29579.985883003028,26395.665324896625,23045.675039708167,19339.215111158825,16724.878444574722,16148.00569733881,13988.1057636609,14348.653585204986,13452.831342397298,16541.54716958695,34833.30793073193,37562.719529380425,38819.31942226803,40693.581196770516,45144.90525758879,67488.01100559032,78871.68161191641,128492.23538250262,46140.91268850508,70310.08318339652,111358.47854730055,117401.64098494103,110475.12723556336,111519.60410434198,86694.95798023288,100366.9280079071,69318.43129370079,66266.83472445456,64225.847483775,64283.437795156104,61149.46714728237,35429.159805023286,34276.56040219856,39024.43296726608,38284.05617455775,32608.44016428748,32090.339697405343,32296.763968371895,43663.747250285385,43286.04495292419,40044.036893909375,37929.615598176075,39359.5549449971,42423.56599868764,41919.759569778995,66054.8740064797,58408.77936175373,146649.75041356383,145606.45499583008,147575.38086321618,60537.34069830761,57459.61403753419,45713.10129819451,45021.927709539836,42600.11295631204,36883.65375529624,33960.615006980115,34365.60294043055,33458.933543447936,26294.78520937456,24158.320642273244,24730.817065641735,25005.482636881618,27594.259157948738,21289.43313592726,11489.753451460845,17827.796555697674,18582.075335709764,17978.66651557048,17698.668682459127,28062.602019702208,38026.49962480118,40278.86618376052,53735.67631509172,53484.49064667612,33607.87523707418,31436.680115167816,31972.495011066392,27480.57105270651,25435.85170805612,16099.847517270657,15382.226628866281,12073.887895932781,10111.504560331528,10192.510946274717,6081.9971858618865,6227.478690814556,4807.042137043046,4170.577753185187,3553.0365454100834
31726.589211959006,28655.081600085883,25496.614613737667,23232.580702952633,19062.264579051476,17479.436690797917,14879.207854225722,13567.535094387466,13294.44862187031,14278.773732726895,17001.075275404757,43732.76025104068,46674.8831977193,48893.23657469957,50981.26018701138,55915.21538598642,92138.92467226321,115923.38701564737,43243.87615566586,59090.76004878882,100935.77774340559,111066.51123806278,119785.85664150491,107753.0200738573,108370.52963310631,102022.84252846368,93366.52627054899,66703.34251864819,63713.01320547649,64049.96038177237,60224.98225803072,57666.54600012382,36135.40129020081,34887.72537902869,39890.7898046888,31486.288358838287,31023.96348226184,31668.109403385795,30494.677774656375,43614.322259581866,40502.52595381935,37725.42004918068,39273.623717395,39347.51896707056,40643.90658286055,50810.17653146817,57697.16533581382,55722.927441404216,147543.59849728312,150535.084392336,156224.51785732992,60102.96716130081,60342.30133916067,44796.553576155486,44592.32537946089,37667.672331366586,34535.74180039017,33530.232422563044,33953.85145382535,34109.71237614006,24176.151066185896,23680.414288520347,25391.925805226823,26920.10277458558,27104.544944487687,10657.11292302001,11953.427118099902,17123.80520824514,17959.46969922366,18565.664708494332,27114.905090728662,28530.72576169932,38920.268027733124,40215.98337207109,51879.83028005451,29781.848883085866,33609.486369601276,33427.1439327617,31293.5431115377,27406.63039080257,21658.00817817161,16660.384177989912,16147.035405566592,11700.915821853621,11733.052126688535,6724.344347633007,6935.87244135629,6591.050902722293,3975.2918377949045,4529.841184264975
35957.906574037464,33139.83889628006,29710.83388510132,26715.862362110543,20904.106443804412,20738.53766639458,16765.516709881307,15923.630764434787,14101.530688920335,13502.03032523769,15699.731821158177,18893.668400816397,54380.260578811496,60437.120994065284,63633.03245014086,66104.11275306452,74413.66992051905,134952.57055584973,32980.10564256581,55391.83852371206,87205.83963469793,110028.71297408346,118086.5286104863,123048.86304166308,116185.27138814436,137565.52570569373,98784.36475033368,92682.46264205399,67310.59662992296,65594.20807413766,63963.50764906347,63398.45446910951,59951.013805069415,39557.39848294042,36737.11142969059,34572.06014215293,34978.99918314385,34172.27457169132,35634.629313845886,32987.418967371756,44675.16737263808,40716.967166571994,39323.66835010949,40020.555748499144,39390.37322103063,52068.29918333699,44969.00726523531,59482.19404073278,60615.3454024604,156791.7194372529,169707.9023892845,162752.6500158574,63792.66464859048,63354.12652004082,49690.88670691422,42752.661386622014,36614.691399814736,35703.276204579626,36532.29342557401,38191.18982806751,35211.07059533845,26795.550461718332,25632.728164072792,28038.641652971724,28454.823657119116,15600.640280006906,11986.893832067424,13120.51994646175,17596.004508283826,19239.778812140343,28590.29127596263,28103.027736868,31061.173472976403,38895.88363416967,41547.27490849595,31184.718191050553,30781.68549649285,34517.8560100762,35432.226515685514,34820.30729437705,24818.61096089918,23937.218519937374,17514.151599886536,16638.032188887642,11901.300338956726,7648.68404494316,7712.441683658213,7368.676706032019,7718.350492451924,5042.853958363214
37685.86306234573,33844.78234418233,30197.62218896186,27170.349869453392,24202.174373031194,21414.192321645758,17744.582321782415,15379.401646855935,15049.014924046503,13260.356656138054,14319.74030757388,16513.477714743658,21935.281817104576,70473.42787561726,74021.0491030193,77782.33966635467,86968.71605673406,106026.7844639073,29428.831043629823,39230.52436853378,79980.50890483776,89372.78016767121,108252.55600823679,117269.1883681946,122536.80262081035,133498.7604236645,125750.199658085,93827.40968896533,89955.8183868339,65699.46244778717,62048.31846694721,62057.35298416436,59484.059026256036,60032.434584359646,37531.21285362405,27350.63744531393,36269.18092941806,33953.98730282605,35035.22308259496,32912.740844292675,31439.71801340828,38428.331559828875,39736.70645676618,38694.38134817667,40324.74871275282,46278.965205420616,44440.732530075235,44026.39753180722,56937.06996780843,59377.691423325785,162582.35050874515,157742.47275170565,157795.5096672501,61808.399693367246,61385.408059160545,42702.59957235073,37955.306032084365,34951.59255813869,36093.55627461653,35976.90520009786,34756.14270605878,34187.87793076744,26143.638900774946,25596.436034816532,26726.199568936732,15137.366371975115,15293.455159311527,11541.218487887742,11549.537584340027,17632.313845789,26241.456777762585,26880.78238018876,26202.000577528852,27721.680567172163,33544.148413984,20177.56205655706,26251.28408026933,27579.55576487606,29143.13043556344,28727.347466935975,22959.319516099404,21292.73434855251,19249.941386252023,16252.429842248785,14170.637262034157,6440.358402773501,7162.26571984899,6374.6313226479715,6523.918044656378,6107.774890484037
38607.42109683165,36384.1796514524,32473.070690513814,28671.3257356414,24920.15185878716,23870.400131750714,19772.68109437748,18684.12070233222,14875.661635637187,13476.64282150114,14522.40296105781,14636.749441566919,19113.00001598514,25775.28766094626,82392.89910463027,90128.905917568,101646.98867667519,118888.38617272522,19971.499320131345,34856.45575006201,59250.14807765056,83216.1879133305,91658.3413714355,109292.6281152782,119271.31202914128,141790.75117139873,126684.33982076978,123377.82875653214,93434.30347844775,88824.65115268019,65744.728658812,63417.91682685718,60813.03141670987,60492.45210712669,59608.321565197264,29740.435621714143,29378.131984108684,35552.56672962775,34594.651501201435,34638.25558854784,31767.3336963274,29810.026824787106,40720.95108370293,38946.811809001054,38940.13150053319,46673.96979491476,42160.38162130347,44316.37116264494,45695.67250096071,60324.2096277574,63596.43969898185,157359.01403891935,160058.72356436093,160975.28882982067,61516.91886676371,54798.04765512981,39358.88146994952,37559.10355979965,36121.549751833314,36425.23949072009,34465.22490154313,34798.89463015787,35601.869361525416,25934.205673230448,26271.594824222782,14644.223272728392,15478.458772263064,15153.362630884749,11446.171417043657,11561.504678884541,24095.23152845083,24895.781715298064,25786.792841451355,25228.718678121295,25742.99023270634,19089.75926127393,18660.63709661785,24564.441381903474,26093.693799104,28459.557838436198,24199.219909649262,23656.158266821043,20582.716239686328,19559.937349934553,14692.915480221429,9691.41600086823,6478.261391572019,7248.409850438819,6848.11670165249,6441.658306655307
40090.822309314455,36354.26871002608,33259.131497312716,30568.974568073107,25801.940856628735,26094.52083141433,21699.04167168375,17868.561988070767,15396.371868277303,15124.332739787527,13946.210650498111,14408.52428137036,15536.113403618976,21191.23430830835,29714.37739983564,103323.56008897934,124887.88095637421,143358.51713696274,18391.02021633055,28116.56547068934,54852.970668750735,62731.928803170806,85032.45710097565,95735.98561096312,113868.64484924065,142078.2873679612,139074.23600112635,122634.9737164456,120453.15056377451,89490.84960816281,86438.08141534691,64069.12883154774,63060.4249238125,62175.16215255644,61073.22593125286,46437.34942680257,30823.85267964378,28456.265677509018,36602.83918709429,35297.311602549766,33561.81636848513,29873.96850689206,30307.633606235013,39559.46991950211,40665.84648354712,45793.350668859726,42208.30524199442,41353.499449897594,45189.28803557178,45044.09290659896,63233.75200427573,61513.306340075855,160627.60298992632,159104.36118326956,161649.31648963463,56274.665331852295,49082.39154728011,39048.24186529762,39883.01242605285,36857.32030300076,35247.58376649931,34515.06918334346,35384.98064590979,34594.59801412736,26265.134998982405,14559.5103797112,13849.69670055332,15022.763151482855,15003.289314101103,11003.664158227737,17724.570715674065,24180.68751824536,24839.0234642549,25777.00654122709,25737.7274618667,13895.774457458368,18155.310448654353,19279.99812592103,25124.79846536457,26203.56749205866,23890.39434899534,23934.728012642197,23040.79144614713,21025.67206055476,19634.938600435587,9730.46082587769,8825.631332403858,7285.1411592854465,7419.920872500839,7253.438206846874
39205.675555192945,36854.84754387464,33876.491175532465,30282.299652997157,27260.757351946355,25712.424463019997,22891.860717269334,19783.445210744874,17462.18243364021,14672.588930276499,13475.506387015092,13910.115438623474,12650.040730135059,15428.924077852509,24612.209777603395,34059.20817649507,151688.27999773616,189086.13283750098,17691.548343764276,24963.503133803697,41562.21757808571,58200.37702620612,64545.820586216214,88102.6754293112,97418.47390761279,138117.03741451984,140252.63952542402,135805.08074291874,121239.1780582892,117626.3604627601,89017.28551388427,84897.6938429435,63762.385176902055,61494.10818597975,62070.511052616625,48291.51830161074,48123.203601034256,30211.18893409161,28167.496520785142,35447.07056960249,33509.10221024906,28893.127887167942,29460.79033141985,28755.422975223253,39071.73166473641,46334.48314319474,41724.25103674154,40608.4847041435,42337.993741529164,45475.71337646183,49673.14734005404,62056.074963357016,61990.77232439598,160952.51736406118,160036.6452121117,156807.21472125882,51072.37103641767,51314.10125505259,38744.07652764993,39107.21545310269,34008.133922570836,35497.0733419811,34973.81965840256,34752.89475145907,34951.5138234987,14735.869341914327,14267.959924058974,15003.963390218298,14686.07836297614,14644.960157142046,16442.6144168483,17184.99281684683,23750.645029594813,25444.37531806874,25507.219852102022,14122.788119867917,14672.3570448249,19345.084831452397,18960.97635971974,25484.261593167226,21421.33217488236,22246.455512183886,23570.062449087553,23933.245555301553,20497.715478865885,13153.514441221445,9551.994078021244,9204.41072020495,7154.0258678193,6080.952296195335
27643.64546386237,26090.376400622576,23918.21851911521,22563.371854874684,20575.33171023197,19945.88390726866,16952.286610391122,15509.819559514475,12603.337915283086,11712.054640317761,11205.51896018669,11012.249695549113,11468.567867235639,11357.058734076258,14531.910224784679,27945.963257883293,43206.51577267497,267295.89199526556,14339.089170447653,20170.45220523069,34004.02113514542,38261.59630627631,52885.420874281,56593.923046195145,77901.22866348438,104494.65315152769,118967.17034944087,120057.35607192606,116368.75416826704,105363.5494556865,101401.18738212572,75714.99183857557,71932.19714447937,52183.32881829922,51103.185662676406,39620.79262192643,41439.06502140868,39644.2608876715,24501.4320755898,22053.382727098488,28559.58964747348,25104.555013692952,25250.181557546955,24606.54231213526,24273.728926203818,42603.506434377734,36277.63162381081,37207.64091197321,36992.242136065535,37763.573169463256,42779.31642926292,42022.77354668248,55087.01346410217,56526.51448261767,156595.9660479372,149651.6136898522,129417.44863966698,46934.02545112974,48212.894277145504,36049.087692548914,33661.59523326607,32063.432591073717,31726.750874654717,31456.238186925955,31989.52216672541,19294.83101378672,12696.99534684499,12699.130733138198,13525.335127556376,13335.154827512473,18474.098235299512,13693.95071185676,13944.071562130894,22590.643071301143,22256.37189160503,12928.979028065642,11837.846737680984,12756.11616686654,17989.753063612457,17303.54268877043,19521.42638224196,19915.891210430047,22893.54073660199,22951.910755582074,22970.1779633715,12749.608850134788,12653.184283919987,9491.648966232337,9088.948610745618,6389.567595381489
26100.769120396966,26268.89617229334,24355.79035221872,22507.417159582976,21025.9032342416,19862.371898511446,18383.413790849772,15902.058937583526,14182.005194276782,13279.037097248463,11978.803269089569,11049.650155344734,10799.508349928095,12224.86506948871,13281.755141297825,16662.00230113867,21444.899415570093,50969.845342582244,13094.236947601654,17838.569593006767,29787.20546129832,33099.16635210899,36265.97020549002,50376.790165571096,55900.287134182494,85916.87099590545,90392.71775791507,101629.65178826796,103221.71310401078,100397.8273161169,91554.90212839098,88452.1454627885,68187.2943913689,64911.8797859449,50112.6057437516,38622.266997072096,37982.34705864106,37598.49581803825,37195.41021482992,24449.47308290935,20524.063870563565,24712.50950880826,24011.25482588043,24068.052316663372,25573.667556059136,27433.83471693143,32872.017670806905,34116.54874994346,33978.91443773107,34703.02056046207,36421.52048090762,38238.294985185814,39334.299150940846,49204.299669303015,50537.607704277005,129733.40971808476,104411.09380652143,105010.82755365438,41986.24351932431,41073.14137793523,30038.865955011504,30506.255241700004,27827.195459323688,27703.886321071168,28340.874812711034,16027.35331779346,16782.91219050656,12251.290745871314,11506.552511168358,11850.0777416069,16947.210806987965,17775.628350413448,13327.613825100081,13337.926781309297,20569.955274783162,11813.591686953758,11748.849340210214,12246.327974061793,12071.841794379163,16277.836735062818,13938.623616825964,18889.97344059625,18911.367751166556,21612.55733250836,23303.923397172024,13571.476789600643,12238.14004160452,11781.327507256407,9703.361654114742,8163.691088799728
24760.27579636152,24109.480287848404,25124.60812884236,23821.6129326176,20738.367858652313,21776.902734419535,19496.196437911483,17465.278059770466,15132.469503578483,13434.105038640399,13393.838502467237,11875.538052524817,11996.508307943011,12371.844137328604,12602.440606275397,13853.308279885277,18545.43608392149,28078.035138957017,10148.070127324605,17313.598907519074,28165.86891140779,31992.34954250181,34280.92501453338,37695.17968653278,51065.687251301686,66706.6066804689,85007.37351926307,87001.99600598039,99516.10350352005,97864.4860096506,103640.04828392118,89404.3552986247,87543.42206828846,68337.69791188641,65580.5977484891,39857.21264210134,38719.839482935786,38242.107832201305,37135.493556649126,38083.43664754896,23964.810118317815,19124.1361139637,25452.45001977768,24616.79056181742,23558.979316268757,27426.06667753296,27267.123464357985,33975.14219287243,33896.679275226736,33491.074418970835,35742.51765753891,35418.5731304425,38274.370148984315,39092.056675072796,50902.79398493509,46749.14038046561,105419.13984185726,106256.07413205151,109084.81961536911,41233.30548767529,38748.26820784317,29998.896515310393,30613.37186682708,28247.250309387746,28069.22333071755,16210.985827066994,15364.70156325432,16428.501490776736,11306.775535307284,11203.584914914063,16272.380075198318,17556.740814482146,17398.178956037063,13298.31786986541,13511.047146609912,11534.5807916612,12179.987556120577,12267.089167043367,12259.981846892078,11690.26100904908,12880.252480461855,14511.400311190824,19041.948100749025,19564.187691882726,22490.68835501826,15080.052256784307,15508.476719165295,12164.895357343681,12021.288947106234,9259.268012015425
24023.828734140065,23667.418796010847,24154.49564784742,22763.662952363156,23050.386131439656,21977.678060976086,20440.25772146749,17657.871191140053,16456.427192979303,14749.05052394354,13143.127411115127,12058.07907822397,12149.490781102793,11294.797643793472,11890.457557031486,13029.920842142807,16971.30359773022,25695.35371793218,10145.691213528658,14008.13128096408,26270.534687884174,29836.92857188687,33094.340615982685,37409.109102040544,40192.045358204035,63463.34200297558,68087.95307453882,86388.38305825152,89642.53843595811,100018.43302772593,103177.69044048774,101524.05205375285,91103.45187422755,89310.97929387634,69934.06737520132,53714.072523200346,40418.541645733385,40031.595677049074,38573.18932995199,37871.30255459019,34927.52147248882,20397.55576299462,18335.108848946446,24358.9577628759,26115.99048622425,28887.202706146632,26508.501179517716,24851.2159216953,33464.25008519802,33868.14109378265,36739.51810022558,36253.55650429372,36330.482470835996,39258.3759236278,38476.90919342819,48349.699967943634,41920.901694873006,109220.46361285177,109080.20351540956,109531.91990832514,39782.87881376444,38863.106623885775,32101.186909510092,30804.02916174121,28278.43879433376,15792.706744174058,15798.419095734942,16728.758420900085,16494.35537518069,11363.839166967398,16823.835700845157,16278.998496112568,16864.447464518962,17554.48144881888,13116.84274023478,7598.021399359822,11522.629566548767,11453.389788808454,12234.067342114748,12035.612228101783,10278.495219410388,13986.334597150544,14253.829623132791,20060.97287240057,19907.479980782646,15534.050712224167,15485.811921706678,14700.54642215904,13695.149798662753,12283.403286476703
21342.239766514427,21494.657171351657,23774.770003871625,22929.07873914582,22269.325140731966,22601.217920538373,20218.422541521817,18571.229164818833,17524.14159819294,15461.295094104831,13321.580000210812,13358.391527020663,11657.499246003397,12825.333558832988,12257.489228289363,12152.164958792706,14405.113964747457,21150.794824841174,10848.217738293328,13513.262611463142,20949.12532215093,29987.666493601897,32160.858527291788,35540.928510964426,38078.379303880705,49389.52869796951,63152.87757215604,64431.515357604476,86008.55008319786,90269.657773888,98987.82937993351,104021.52163199964,103697.70053053631,92048.0161368896,93304.54159601271,55791.023254913285,53462.8369697236,40961.14460514707,39914.86573471474,38846.57008311861,36177.509483853566,28945.237274669445,21020.508657178943,19724.0591836827,24893.059585700015,29452.949328673865,26791.098534265584,27256.01115916763,25990.521778696282,33829.173473043425,37969.87285447243,36304.64525998186,35885.43825382293,36783.12111940524,39082.86874490515,36370.708678699666,40922.069816527066,41006.19919641983,108850.3196655904,108574.13334234696,105686.11959359693,39786.57746163349,39469.203749119915,30425.395831756356,31072.19780093044,16482.503900128264,16964.16836896972,16418.440260899195,16728.280835668596,16253.557736549796,17087.543454867842,17392.43272597533,16236.747351789763,17187.63511221058,18162.932070867224,7603.0504517804075,7351.564395078097,10968.154583384347,11612.837667601792,11370.051688361007,9562.705854085052,10178.561640440344,13556.632441240354,13937.662599639832,19130.28216087279,12380.936208845593,14672.797300612965,15096.376059542825,16755.951941745472,12339.97813716738
18147.781058774948,18932.244807821513,20150.133323097558,20239.006116941233,20211.28123800012,22647.673455844382,20489.28649511651,18589.912893692657,17340.091053330325,15421.860127405773,14702.209106624874,13520.260584850672,12187.155298625437,11669.934484696623,11637.01590690873,10765.490034136208,13501.147893813515,20173.420459296918,11175.444622220562,13099.429537722945,18918.37729123053,21186.202002251193,28966.862172393572,32544.58647786777,34349.04449548039,44843.94492093132,46496.08855627224,60563.79611992264,61999.74909092602,80766.55191915325,84392.74763124174,94954.42651454746,97315.38217020099,100538.47908927893,93164.97252705252,71481.07887524637,56318.5418185589,54180.296594893676,39547.66362261906,38856.88276325911,35577.21894698222,28170.130910068045,27315.971395432764,19471.254662224288,18193.674827891882,28282.863267307046,25439.94321203642,24654.997118116546,24392.990328110965,24256.686627316303,34862.92365831862,34918.54035323131,35015.74472263261,34978.4063508155,34196.87335091351,33886.95346817423,30086.58440307959,38704.66031039599,39796.02671390156,105446.36485818947,100959.78680982994,103223.87235185623,38152.46137997148,38227.38967995963,30471.565021722803,16794.400288407982,15426.798788444105,15140.77709079797,15234.134166171241,15757.127528264195,23184.195587771486,16429.524792088596,15145.277944763538,16686.179823282248,16150.11097513981,8968.823462037288,6982.356405650532,7183.3395500395045,10432.603340027646,11798.142481952844,9845.979938677736,9583.382939261339,10348.11927814065,13608.776724799554,12998.380831839899,11214.576403507612,12657.459411288177,14345.86459598079,14925.929926541858,14542.427712248667
16327.155711900697,16816.10936432275,17690.178740473682,18829.431037327107,18762.415639803126,22813.227765168973,21317.04729053693,20397.069172235842,18536.557700934947,16523.515172654596,14726.027794003032,13352.682793950138,12358.462979337299,12100.499772961582,11837.175871354053,10638.88921011299,12677.902755775693,17483.24846064558,12447.355163401633,13501.91888093698,16588.27012755074,20032.065254091423,21918.00814472526,30957.069645120315,34702.75919846863,43444.70254061411,45894.2572566495,45334.805988017884,59911.29062892084,63917.927183338594,82895.04610373278,87171.39309552778,98837.39762249221,102672.73728371429,103289.96074399704,75390.70534458633,75099.97882178918,55110.8600669071,54591.889438541555,41365.43819342901,38679.32084725327,30013.710618745376,29084.2329496836,27065.06697610075,19423.739300507266,20900.031697172046,25232.832244543737,25636.88742781829,24693.189447605433,23449.03086539908,26655.668213604946,34358.956573210584,34874.43340005213,34686.979745283046,35453.173801310484,32096.76627507982,30931.017023113003,29708.525446038213,39241.21049001221,40128.37109756141,103004.08681645752,103551.55759788252,104785.67871949707,38712.41143972404,40247.24302087663,17109.66271601488,17663.49448578711,16936.562302710816,15078.184357382233,15727.926651380549,22204.453008972072,22530.341125479245,16184.860312620329,15603.88944895627,16078.656328123936,10226.389936190184,10089.157759153484,6755.466308873885,7481.101567879026,10912.320654697862,9249.36691332722,9059.251359834441,9114.604322146924,10196.465973854276,13198.080540811308,9291.165714997122,12204.50007570281,12822.805730973465,14549.044105163444,14627.960265268792
14828.464606742156,15687.248277055638,16400.150378589886,17994.171228588933,18501.490019371486,21476.053574212765,20356.08038761423,20218.068860933683,18598.93794221062,18171.076711990027,16384.336091969933,14231.073616439817,14053.80358445412,13261.575452127148,12505.538899394654,10442.552943795328,12041.858928095617,18196.060976306435,12226.94916581229,13211.871866907695,17652.438505170572,18556.436493387653,20101.352312016337,22744.93383543386,34028.427474077376,41788.28746891698,44851.32704301514,44614.415003441405,45990.01685135546,62400.71876344884,65692.67822317663,83573.98784963787,87860.37676132862,103452.14648261704,105724.10595947375,86020.86720255307,78685.7740082835,77588.24745693756,61502.73675889449,58776.32684173784,39711.90189383576,30104.00805991256,30124.11290768593,30281.521489580242,28090.176611722043,23181.53272933788,20706.62754307447,25983.61138792888,25316.16629729941,25487.37131629752,25547.045810970125,26452.585609291466,35073.92731353315,35186.76605412454,34628.2488214038,31346.02739001396,28065.362704364998,30830.473961668682,32336.25130638611,39576.42928403258,38141.31274782612,104343.24945215833,103119.35113277961,108153.61623089298,40129.16559684197,22856.61353561839,17239.96829940799,17993.577667909136,15923.050696571432,16423.758400031656,22223.423977695362,22838.376273711307,22832.01271947494,16209.249806037418,15964.12827624986,9452.577656199795,8987.702001656453,9722.989052068308,7145.696400202909,6897.183679609615,9169.211430254692,8979.803267762474,9514.285595750633,9063.080705267994,9843.7464241955,8952.579010711084,9651.952517837868,12609.354088817792,12741.63830106124,14611.663062244921
13016.525991718632,13328.074199208757,14971.132750860595,17252.1873120515,17762.731166528563,20278.18206934949,20247.767091068363,21247.295725970947,20238.743959416992,19515.35866291881,17463.133652632398,16947.50602951387,15339.305043890801,14232.000202317535,12963.436999897187,10709.02197934188,13147.71969878855,16240.56153288859,13960.354503316605,14149.796600296171,18037.279324996987,19138.821630062368,19709.606800313035,23047.021064412136,24869.88697698212,41849.852729726634,44581.231181922005,44405.60810111507,46367.10702905631,46510.158542085825,61396.787756367106,66129.52442038721,86257.5647030611,92055.75297298271,107475.39888070317,88644.73060641682,90470.15350774706,81620.19618241471,81327.03000861757,61163.40836506861,52771.334594187436,32605.812142974726,30775.658628718385,30902.0616410998,30259.850364574246,33545.745640979534,22971.896312860306,20578.072274978105,27395.65756983075,27343.08360448567,28127.604446038757,25744.584764188086,26356.717393010615,34529.36333807733,34989.82621726547,31290.80061470537,27805.352515418264,28112.846432166494,30494.121831555985,30805.77216871755,37910.608677335775,38592.67283541643,107877.51751734706,107421.55554069889,110593.41385840288,23154.633126435227,24699.052325089044,17519.908611445488,17486.98287963206,15873.584464764523,22055.010619517907,22114.055382537037,22169.366787632585,22605.70531766163,16967.035028258462,9695.972472868048,9306.984844867917,9591.585434905157,9040.073595453665,7078.56117768992,5129.374654308889,9502.829166531334,9051.923729676706,8935.539259546142,9136.0009080169,6436.4042362848395,8635.219747683408,9694.258833846568,13535.152269904673,12102.966780268689
11432.27922686304,12715.747407728439,13963.929798375942,15127.72956277572,16666.506833717336,18846.39304920726,18764.775276287128,19595.255933543383,21089.51349589212,18511.71456097327,18986.81383304454,16613.428754722838,15994.418408545944,14814.361149457884,14016.697965549894,10150.8227898818,11786.807897580136,16487.000167468213,13127.867446833736,15096.246693766258,16995.245653079033,17839.402460559853,18181.340582126064,21949.550878979702,24117.478712344833,28918.457660831336,40813.092868906046,43048.6918068969,43982.4845069536,42763.29820433258,48439.318746890254,63965.109753305864,66539.54775108915,87310.0362162467,93335.28559994762,86961.44193985513,89638.9143262853,92446.40581912153,82985.47256355223,81763.97059345509,57702.66593808779,40717.088624802134,31184.061571720307,30665.862180233922,29354.63814882109,34998.8034300924,31996.88381943792,22059.03163345351,21366.141787530858,27257.577583904276,28539.297743748055,26870.0775501903,26318.867118462174,26385.974849179027,34685.88993376015,32390.28061323702,28477.659582348304,28192.56936556419,28188.876687039632,31339.789449386426,30045.59292762808,40166.043162922775,40345.29793528666,111312.79180276454,112971.7829920588,68446.59192115287,23909.853006733072,24439.434248033518,18025.88582945252,18733.264929758967,22813.893633675947,22883.335111611,23789.34191492767,22673.00997972142,23281.392132875808,8926.475976310332,8824.807470237076,9699.03375056761,9491.135757095388,10281.940942336292,5189.49345055461,5888.993142046824,9455.374831319303,9238.496502834998,9260.807091502418,6178.928852034917,6204.68354726503,9505.773026103834,9936.114299541274,12871.614578595549
4809.347156433515,5100.919222209573,5914.757568254229,6126.561704024356,6791.384458991517,8199.700161805436,7479.237795457155,9264.120865092582,9112.641690463006,10004.248354388013,9449.72239807448,8508.24269323115,8622.400277361037,7254.810199525488,7354.09241472421,5972.721489361195,6052.729195153639,8448.88209819791,7869.8159917690145,8238.462469900516,9518.9888514079,9613.828002204642,9694.874763947118,9983.420960940328,11700.996389362426,14537.230137753255,16049.908335936447,21971.15123732546,23194.61966347939,23724.92422216747,24618.532342282833,25574.458810772696,33309.34744191871,36331.29713825484,47739.57317817345,43183.84243316416,49152.87924050386,49821.73983791764,51356.39357452822,45688.95043772552,41492.86036564799,24257.80805868921,22741.59629121075,17523.28353075044,16024.48596219056,18723.208495772167,18040.93527637307,17522.732934432337,11436.882030983968,10614.644532632,15191.19991105004,15216.760552758948,14586.335704583813,14381.580396384892,14635.82459145133,18975.22347050674,16259.588685396358,16455.635177300137,16129.98717206615,16138.081342061083,16717.010495445982,16729.581276322246,23013.650055354607,22788.660476119145,68105.9033885618,43490.20817683094,42949.16997347576,14291.819609675404,14480.371786302507,10432.20631953796,14548.579927988983,13801.061574508738,13633.368825865342,12847.290091720119,14741.358528537468,7468.947516769452,5186.585853369095,5443.349876467682,5231.483283535987,5714.521643244512,4435.89159085059,2851.852384866797,2975.527826981266,5260.683401869787,4990.429956586018,3142.555706850444,3859.000041766251,3888.860676362985,5666.477585465929,5810.842341452339
4519.677090745431,4673.303659305541,5469.719746837234,5637.5657789084435,5885.564647240961,7419.788194584139,8312.75842637175,8087.503277479618,8965.328685292521,8653.653858944155,9166.965179174982,9103.414656194871,8203.324944652584,7920.1351880687425,7345.492148212917,5908.429460704494,6265.698899544388,7339.025257934519,7921.808321259439,8130.459625740506,9043.680120508334,9911.100215038434,10409.107708093938,9388.556096896176,10575.712369977824,13268.205995731265,15130.436460486813,14882.267618513992,21962.19025618985,22625.777464915518,24008.456806755836,25241.534869476687,24936.01263480822,34718.9594275745,35972.30288705294,40687.77506821171,43917.75174778284,50420.92843221239,51208.808399038,51627.72202719936,45019.99604175237,31998.043177096224,23590.673705737856,23343.483563929996,17492.69794213541,19767.25541641372,17932.723682481046,17873.05412884488,17627.79077218758,11931.107505432276,12046.730444939763,15168.018246445892,15439.623922494364,13758.37986813148,14263.022347483417,12767.593071051355,16623.586328376765,15495.460264696087,16198.796748544162,16771.68755796498,15200.866834686465,17655.37042503933,17491.738599912573,24164.129171026536,24024.28011048292,43332.210264598085,46604.96481213034,44420.04774328023,14657.716414474906,15116.068618685373,15613.42074714959,15473.149073253404,13889.864654045168,13451.268238958663,12631.630435316238,8160.510154794299,8741.352346354075,5372.391788804345,5204.6298544304655,5842.737424077123,4840.002984405618,4565.488623604438,2441.436370632904,3083.031092686995,4208.565610162265,3092.7827115535874,3056.0640347991243,2854.367501485633,3425.0888376077983,4183.841206958411
