3869.5318010248807,4336.207488385343,4968.205815938452,5280.254236241359,5671.521197744233,6056.76009020679,6395.2506279132385,7012.392336909023,6653.650913158624,7578.26768545186,7223.704396412953,7369.115912868876,6506.498359187205,6779.563686288616,6749.2755657114,5411.130289340932,6160.7025564816195,6977.600919838466,4960.977509847548,7083.876518021403,9896.635061237977,9877.309410332939,9924.077109071717,10805.20707307627,11231.808858301632,11813.170370423402,12205.10451932538,12372.859546273068,13112.995679307889,19365.350967749277,20693.127446107464,21501.74024371591,21666.670635258954,22547.443562272547,31099.052609183655,27448.119996640184,37037.10359589535,40895.902149109505,47901.88814953007,48238.313519825424,45775.51983792154,31472.38233516594,29436.304798645324,23021.88361971405,21902.690912438364,16571.893802072795,14296.879318166277,14933.92255764791,14518.50024439926,14359.556953105022,10090.292942664728,8522.226137886551,12708.070232583357,12946.836365215471,12013.379333175353,11905.945988657364,10697.495944385517,15532.956135483175,15853.7004401876,16977.941691059925,14428.35076923707,15201.782875199655,16946.050375782914,16478.164103822488,22645.527604056635,12780.754871146653,39296.860709792534,39746.761674898145,40154.7403094645,13004.987527026056,18671.360124251845,12840.245476579299,13064.772682841965,12048.544261369303,12095.799438652042,7115.992896976844,7666.963357275693,7399.890370347278,4508.570494254662,4288.499789662238,4301.488052348555,4403.069872432045,4451.573615651599,2255.027159823577,2512.805453402723,2149.308683438218,2277.977732996233,2400.959469294786,2127.6076665845153,2596.940271708919
3226.9302635509675,3718.410587571873,4097.576872380186,4288.358853168022,5047.27870761905,4826.745923035905,5793.295151198764,6708.025597676309,6685.979819757896,6506.537376847383,6789.125200043127,7273.496814996476,6799.909441379024,7090.866995082805,6738.474538840821,5442.223463417315,6570.52836242647,7610.737013995344,4195.333095035842,6371.981465093006,9246.690584971244,9374.081916803118,9616.06993657518,9711.047194749157,11141.86944394753,11091.345500231539,12460.677068028248,12468.666113813644,12466.176033186839,12753.793893572203,20692.483871761033,21489.28848637293,20943.499068327474,22028.775910962115,23022.958461025875,26344.226710665534,27688.666804267305,40295.957630207704,42875.940240571654,50035.10943562775,47451.038077614154,35401.307428343134,31533.839322978987,30988.67025739178,22551.616871208844,21558.80396713277,16238.56666381623,15623.17226713281,13686.495877019444,15435.677757397254,15805.109274397593,9488.226003426711,9247.452778916206,13199.670846790808,12846.344807123778,12228.20413580277,10655.194469487167,10665.660476414081,15750.07373407745,15928.445518362132,15501.849128438977,15590.108411912304,15557.012563522607,17070.1536280275,17683.436598286244,12759.553955874864,13790.149885261528,40489.27766396765,41100.39269609315,40824.39387621708,18426.3136357086,19056.659235226463,12754.076687112456,12101.844469642958,11790.630143629953,7002.887160584796,7509.860938867665,7683.269680405051,7705.144306272633,4680.5968953888,3927.948402179025,4501.802972041577,3808.3647099431028,4358.075298682732,1975.9018094014057,1352.9984158976608,2345.17684812437,2554.573956476303,2248.1383786148485,2263.0207766353024
2943.429786562577,3116.773560743422,4071.762283215684,3878.7139168589447,4332.242656106704,4368.340466615855,5396.728556200698,6132.159403586374,6043.399964022444,6771.504110543745,6919.15141175613,6900.459953831738,6173.76926719375,6723.346027216399,6851.056034307478,5614.136103498002,6550.826447494046,7302.733220520092,3711.003430498359,5408.271760172544,9814.687031838646,10087.309910610067,9310.740822629978,9884.441057966242,10123.802257927593,10452.127703842958,11210.512880298797,11695.809472759454,11324.149789821784,12742.700273267266,13521.38527139404,20638.493923567505,21268.001814823845,22338.274520078518,22701.962459325794,18243.663979129808,25757.688333300106,28542.41950057917,42784.66591923645,43851.7001180621,48418.91179890078,36819.957995868885,36313.49335037882,31091.92775016318,31847.261630258166,23172.752639686238,20824.05882658688,16192.920476975596,15125.73774663006,15336.880763845638,16381.220454008046,13869.150639721483,9775.123413275556,9492.042424777548,13060.189601645518,11966.552060129576,10910.009386801596,11123.18098262688,10699.64875459292,15604.214904724371,15536.294343208518,15060.723693421125,14795.162454734907,15118.933981430951,16701.17537639399,9358.14218093618,13123.054886970003,12675.146278563932,40783.33959704975,38367.646772506734,56743.300968061434,18430.895697877404,18065.097341668326,12271.57434523213,13501.827751730387,6703.983265858561,7313.493086037932,7750.901871988295,7090.13724030397,6993.213831856537,3774.4194429146423,3781.427418823684,4428.140391474,4136.508878098491,4227.407305008933,1384.8391519200402,1600.9934902716122,2509.679313016086,2279.8421361727146,2672.0850546885404
4199.496607130968,4512.099813228572,5522.088850160422,5515.02682348351,5271.032542270337,5727.733502814191,6469.004224921302,7583.173065100034,8128.483695921157,7806.53213733765,9089.125713413127,8425.628366467965,9263.975079632735,8319.668409615308,8844.630257234705,7676.370498881227,8273.773710397123,10364.750103161943,4453.988056591832,7225.630764498004,12512.580978594728,13307.416945273371,13511.147288669394,13660.724421105224,14622.511231163982,15588.977713209806,16419.19715994538,16995.171854344277,16604.196461210366,16600.791136044456,18429.372663260347,20304.49563879855,29572.452131981805,31810.78148048625,30549.384431387483,26427.718096571047,29459.23651519892,38976.85786174319,43694.92741224081,63475.85620951354,60813.183629043626,53265.05314077177,53685.7243306367,51715.84519438294,46621.7495823217,48277.58906483329,32983.22294308819,31871.927518533135,24187.09496390234,21974.204603506423,23031.866755877418,20862.63922867296,19720.73628363212,13764.282117853807,12685.032248515237,17694.431967740886,16273.275528642274,15792.700406415861,15506.926571312035,15526.817601380486,21367.37146636163,21469.806774956836,20571.594096959983,21807.27681432988,22056.346853153766,12087.46315971804,13616.596855361884,18797.757032632166,18712.23137411689,57619.39756884626,80952.27924023574,79644.50140982075,25088.870790080087,25591.90450043449,19653.517179388073,11532.343431782941,10720.658552549423,10271.274802574117,10329.133732372371,9857.834059265771,9362.692606663431,6169.970723914383,5802.921828670158,5638.021436634557,6149.100901369918,4017.96284917079,1869.7626057262466,2281.0409288222086,3626.807424595151,3535.828363951775
4299.315709532739,4292.4221418170055,5062.390401858768,5044.822802771778,5146.4589724739,5582.023315786948,6223.4615193400605,7156.00631242618,7189.582353883747,7351.166970378174,8893.468418319426,8283.874241477535,9027.914948702311,8791.581189772343,9768.151079089464,8515.979692551567,8028.705589124245,9447.060595458835,4055.2192044272388,6482.7910586541875,12414.376363570973,12563.214489209211,12919.096169379625,14780.215138654337,15916.232097006068,15005.126679014204,15714.23335163089,16136.481989815957,16252.877846820593,15774.966421917874,17280.004888194384,18728.092883602836,20163.071957385873,28987.91499913447,31697.9316460559,27198.700972201892,26854.002429995806,28730.08694270146,40263.01775755208,45828.22303306589,60715.42338223995,47271.6684262688,53610.03784490512,55600.71632395018,54052.98898017871,50378.43716274956,44894.3004929093,33864.17918431786,31734.593433766826,23310.511538174742,23354.10421979327,21928.41493994352,21227.88207109184,20074.88726081557,13266.40552051903,12571.37164109751,17283.952502761727,16319.87037418754,16389.13137778192,15550.537617809918,16033.941898605426,21456.781857462018,22160.977391512773,21596.90817950748,21752.900634930138,12451.471159955645,12922.982142368865,12757.91265728102,18696.91334799099,18616.683401978004,79223.68694208859,76649.5392126767,82529.3036275529,26287.10849025888,26441.973255824243,10632.856973970442,11497.226492175083,10188.239040291117,11263.156552230064,10265.012324593625,8985.055348997908,8940.131129297877,5939.868298516114,5533.153101361366,5938.461715403162,3585.3103191969235,4417.626224248926,2041.565211216443,2201.935806943043,3194.738734124973
3745.4792132599728,3910.8451027386664,4037.5215533608057,4721.311006435764,4981.186938694328,4922.188491568126,5465.855727153005,6034.188140364195,6127.361446364447,6545.891238485237,7200.423979220146,7450.702992056694,7692.793578670598,8355.3579297404,8761.934200308051,8260.4303858816,9367.929304852909,9780.594698844712,3943.634838558591,6745.302721280577,11782.558926368172,12575.624994161968,13024.262187680466,12896.185690760649,14417.933529858201,15279.551704213103,14632.725298755757,15080.61667244935,14540.900988108671,15918.532779033385,16684.415971667626,17307.198704147784,17730.15017140867,19328.341236961216,30321.38428266139,26964.96021646904,25326.963961786038,27562.302800307043,29306.31669883887,41896.19958992076,42879.984289892076,44781.281454964155,47628.466081172046,53277.53417774474,54604.83085264861,59088.25964466868,46289.30353826285,45846.87156810374,34269.28931001674,32538.695911435025,25527.258086421454,20953.337324049993,22369.673135586963,20937.115129939855,20435.309045472568,14352.135518435469,12130.245478997907,16591.442479973914,15404.98486821653,15923.687572577652,14687.70112789517,14564.155553239456,21243.017580917716,21955.20402361865,22265.984769839597,10997.549570988282,11869.585592084779,13080.954579972484,12547.89066164404,17616.139116477294,25080.133357565788,82155.40670178647,80960.67300931619,82667.94339243058,27065.524961139905,15301.614837209121,11790.292703741807,11408.324152551077,10150.945183786072,10489.486015334876,8587.179224425989,9113.147250934264,9893.214945735079,6466.956126780174,5980.173429792427,4114.553837165213,4088.447173937131,4195.841011763912,1945.6458779554766,1887.3611645641581
3541.2063857092908,3883.9478094633355,3969.3669863452674,3881.092068921511,4450.729647852015,4617.360874116653,4880.287852673549,5124.519484885021,5239.934396067179,6322.4776726534,6830.455568258298,6601.445660735154,6604.848126689905,7468.500797336956,8366.793054705604,7964.878690046372,8295.937360729069,10748.63125882715,3674.3627984868453,6077.018506054717,11612.8950294558,12314.813128539903,13447.773777266755,13073.077001562648,14225.164197990622,14903.091816707734,14412.024962319758,14460.981757002843,14961.411900074467,14153.010656693808,16647.211660325458,15645.592107898465,16117.916110525344,17600.540401234695,19794.036779399874,25123.690605103446,26089.166232712196,27798.313367309052,27287.108305787297,29688.00698212463,40233.3885407929,34637.98339925513,46095.397232367664,48047.989387315436,52509.96234829531,55928.175748492686,52544.51983723247,45913.92409266838,45608.21337774914,34263.70583678554,34108.65537508073,22906.381104151267,21923.06225569596,21773.584076258514,20350.32611199048,21025.584787871205,13276.315516754003,12221.857853666414,16673.629370362192,15821.782963810745,15989.414478245013,14610.96529309023,15223.722539631439,21774.295555558987,21610.420037798416,11940.004045266025,11706.40776726642,11879.399951579082,12071.497556239297,12322.04259950556,25863.547533673984,26366.855257907177,82164.32408568799,85235.5026122127,83454.53569497957,15830.402236099602,15699.202042775327,12288.356388694137,11218.990853498985,11047.91486352768,8879.545417344203,9067.468730241784,9557.062832748397,9580.416896050074,5795.840555989122,4344.947219352362,4229.99018188063,4465.863258065822,4420.542813357836,1664.9774004416608
3516.751604831009,4006.5754984386012,3692.978482317325,4497.972853377223,4085.4812961425623,3982.8028730218307,4087.4437274588126,4655.849497406132,4912.217083023299,5642.1347047050795,5826.7962546199615,5759.096348728534,6312.547335781814,6385.189935183775,8080.19650074808,7600.547277843315,8666.43295586793,9521.073724663154,3242.8889705974125,5641.675461644505,11102.872576171854,12045.585631542508,12225.369153777323,13411.454837063915,14116.488285397285,13907.322553680868,14088.192434065226,14337.21303492585,14284.599437272458,14780.142565373897,15229.30460558906,15236.074484028468,15072.76912854308,16250.972629025568,16937.16154652589,16169.259215079595,24755.518413437116,26274.91063715002,27491.215321921787,28005.376256241943,27767.519336165184,30341.72190387664,32289.84607954263,45145.16670960694,45576.39087950735,55275.433202427565,52556.13272770805,51907.68842131218,44631.138099660704,46690.63430041035,34963.99838047296,29651.58651942987,22089.51915155257,20933.8080955027,20470.99982709528,21017.756132507693,19871.951145919164,12967.182184310816,12078.479832422168,17147.459717810532,15405.362839969039,15369.533664924835,15532.837175879366,15534.522692719189,22489.250796656568,11985.152544635403,12759.509547016656,12216.364654962797,11840.912712757201,13239.882402598376,19582.028430514718,26084.526872018738,26800.55578328998,83452.35075972712,86180.901810835,50736.71515408799,17134.33461107304,16925.270646039855,11921.863733759568,12520.98805803501,9763.487959104066,9338.829897128782,9836.851217650099,9920.606633370484,9989.107462906668,3542.1036079240816,4019.774347845493,4474.786265749938,4244.164613238974,4678.099828727147
1936.4778213267045,2257.925300371345,2301.0780159609076,2460.6872670599687,1976.2921076694383,2067.4490761283996,2383.5109441554405,2334.2365431885505,2414.5129139613127,2729.8087855490753,2937.0737645713043,3009.0795318488263,3043.394844581012,3337.9060335087306,4167.922792802043,4161.026805305906,4739.674307533381,5829.362294893561,1515.8197660030305,3111.6537549805107,5954.090505832227,6558.448448267181,7081.461925215848,7280.290303884308,7742.056705011589,7573.4211445721785,8026.127926710083,7683.203456422479,7977.914683838933,8256.74818444945,8810.338444429615,8799.165369497567,8703.03389349025,8610.626111529564,8861.736349788094,8106.872676868751,9170.271783706274,14886.229886699017,14200.488981095417,14976.930635127976,14050.479244695816,13212.803097518632,17996.574897779778,17931.04519649146,24600.81867904994,26705.010033959512,28839.789227953228,29535.478434104334,29668.767239709694,26501.08720284443,27599.025971526735,17657.9165277129,15533.605250951323,12017.021058179133,11307.890179753655,12693.668067016684,11601.348685554249,10801.479663161723,8153.5346518837905,6417.661002264418,9226.421842207943,8425.933467014413,9193.093031691473,8896.36157441419,8515.75291450382,7189.495914741043,6899.1211960538185,7082.766580804673,7106.380705483781,6806.053310088963,11375.415322448789,10772.499426780685,15123.286508279398,15709.592815305114,50703.000300108055,29804.252494859124,32481.910274452104,10672.722543845191,10133.889624639229,7091.121974398241,6562.866547424391,5546.363255708669,5407.737347419664,5440.143715414198,5907.8942210240375,4249.385944919053,2394.3209624187434,2465.5599113419794,2323.9974699683808,2727.212929879569
1935.7034556086928,1928.4776026766012,1996.0922695532695,1998.1347196791755,2035.8621254077475,1936.1517888290628,1983.429854952431,2347.413118264461,2539.690047492606,2453.4839754912687,3025.160483370405,2776.596874381988,2993.2131798745513,3071.713538483607,4048.1825548882434,3443.990581608548,4164.389152440197,5974.184688321595,1406.3843234208646,3040.837778873857,6075.199974215754,6350.241237908773,6947.293799131058,6596.133011949834,7633.554676089734,7356.584806245233,7733.423282775366,7778.51012300527,7529.80280568335,7621.236615099279,8641.497285688281,8251.225100142417,8638.999299827914,8227.463673610986,9339.35524295334,7441.282871084117,8435.185670697076,9112.747907932742,14025.557460229504,15372.699496851114,15015.081187976377,12302.534306300138,13311.265919034588,16609.371016378143,18517.81350139792,25586.64153871243,25413.28487968816,28249.817791423506,28992.74321441392,29674.79829191162,28495.011204569193,23962.551637108532,16363.417039541151,16561.816662473015,12372.11597929241,12228.236497061554,11994.613204152429,11434.713032000509,11147.591223555031,6874.163927203834,6571.197915406917,9408.884848143025,9814.535865817643,9261.591131234976,8931.510625402349,4569.326097225774,7314.297657226907,7670.78426025773,7230.642526917863,7268.47238340746,10699.563317358818,11523.472792274799,12121.584785790907,15961.553835792847,17265.01523109327,32292.135304729665,34630.35533968969,34534.67220845011,9973.746892223624,10396.230586053674,6445.217269357927,6561.077109945139,6332.494292650501,5552.020376827073,6472.056057663296,4066.489429584379,4401.456303225511,2375.9664314829806,2618.308324056501,2808.847747280026
2104.0264668846276,1638.569570536838,1572.8339498557084,2276.5304410055214,1890.554022203099,1817.6740742086195,2111.7528829095945,2015.4672257905997,2518.5770043136595,2201.5603610741905,2334.952709251826,2998.339637254804,2823.53842480339,3171.4535116989773,3304.106922072813,3064.9856321220823,4515.565546682335,5379.196551402263,1332.0060283686562,2738.49970776216,4783.9435650712,6408.923932261578,6905.560905755123,7038.922457607066,7560.783176787226,7508.641998939628,8397.596513458562,7774.644286914361,7678.614266141976,7532.475102865331,7748.69990033399,8625.55757648623,8227.91476636894,8176.956483830012,8807.865970185556,6746.830086557568,7649.666386548646,8229.998654672778,8485.309421684213,14737.893730826747,14268.815306144754,12770.618590157585,12289.115573015944,12828.890211979273,17285.036310207746,18436.34061371425,23650.71966797651,26502.167672806416,28589.17189165273,29301.18665971824,30326.955902129866,23221.828155325864,21108.398926284863,16234.188548277893,17250.552745809407,12651.659228962797,11780.830394187942,12138.163318099116,12046.687758522865,11365.505649532999,6883.519804147627,6181.733806006991,9013.538074390151,9059.731740367175,8615.304340145742,4364.200896480165,4758.138460414853,7337.2479608800395,7656.7889393983605,7756.711539232575,10384.853778556766,10218.739273628653,11241.58848838127,12042.199189771834,17265.12277172879,10465.47108150839,34783.9100536716,34071.08479821952,35656.92572600087,11245.468208670807,8894.306351792846,5661.935935382213,6475.663248261223,6042.481229253614,6122.112258668655,4412.183900858089,4348.938182698947,4354.749677218368,2694.5959179272627,2785.9820809451876
1846.1551131969777,1596.1165805983203,2180.63600946875,1896.6096646894805,1989.6772049752944,1857.3501042604234,1834.344188314098,1582.4564007037447,1698.7149601106282,2119.740968999806,1857.0234459301469,2067.38912395494,2486.9175360110075,3046.0185057251274,3542.8339465280724,3522.1000684646006,3902.9411290604276,5292.559558963999,1231.959264277177,2165.180569597519,5153.003158798517,5746.226081456438,5995.298073712268,7214.984027423453,7815.82797227023,7415.110324133276,7694.440689306623,7627.30747703526,7737.266911696276,7865.426272579325,7875.061087931033,7001.544291919908,8111.644262427817,8482.202718220837,7873.210053207382,6309.334787477692,6732.161384917072,7111.734930256207,7787.542947096252,8803.358800748374,12930.494344430552,11753.828456899188,11809.253913699074,11516.973225300928,12486.095523248365,17137.019495521745,16653.11901439491,23667.126256981683,24621.783274600366,28022.653639894903,31563.011589446247,26342.50733930739,22131.49050843472,21897.54142423659,16757.118204977458,17427.240938577197,12399.069588443745,12154.688048095304,11531.412756298745,12021.133263940732,10495.206486128578,6165.800412278633,6679.187467893712,9546.798020489743,8867.115637950104,4617.779361761273,4379.304423030938,4338.437978112252,7465.897979244222,7165.692283053779,10349.88496491809,11456.939653798294,10163.562697540714,11668.085839396665,11881.47992947335,10246.45885588312,9840.324557524527,35846.76105980838,34744.07113052831,35549.2563649846,8759.272718278366,9740.243938968251,7155.215738663897,6345.937060658727,6516.16816495266,4023.72654578555,4025.0303332870935,4707.194792524222,4815.363111282964,3033.302263191893
1793.5753682479076,1853.651431883257,1612.3727790597025,1748.3786376827989,1641.022602042989,1686.8220143427297,1673.5366241005102,1687.5412982848184,1806.6926792075453,1902.188477949295,1586.97165268063,1599.7858337592868,2059.3319670667224,2348.4826126653074,3014.446957768919,2653.1193238603664,3921.391348193386,4928.347968202806,1060.5681251664857,2057.9972060940117,4561.497582940459,5740.238335689329,6105.416090709659,6639.616364050498,7127.967934704017,7789.750214065356,7051.971734723333,7500.835789138256,7416.940500845691,7209.061508645386,7536.781052006292,7913.35455094425,7485.843012845586,7443.106598078412,8108.665799905482,6279.208219547894,6428.609967293719,7068.566521511668,6749.4511033990675,8501.690709417193,7994.824526438681,10995.860629860466,11881.025163440583,11075.87014600061,11994.545201757268,11794.215285481856,15844.86831788707,16802.023395961776,23871.005631769192,25004.3856241216,29955.648595993443,26536.689888350928,25587.66429796209,22461.934214191067,21923.523288271484,17601.485286381932,16507.779079512788,12524.016735577401,11222.99495056516,11555.148687028275,10930.113873372498,10512.340234029336,6602.628562671258,6308.893437334808,9448.250820092111,4945.514285668985,4463.780435904215,4438.395755814639,4499.504704313533,7077.261545480327,9625.70533613352,10115.963581001277,10364.841192473687,10964.53833075104,12538.800540683846,7295.855000348459,10297.005412666755,11404.369877527126,35347.11201373713,36788.49576195095,30445.55814712237,10070.734359523942,9922.102678677093,7245.241627733127,7000.789266847278,3863.831203078293,4946.626570445571,4234.261027723335,4754.780811384044,5524.30954553293
1696.7343376301676,1727.9954021043072,1551.4466185828596,1523.6131894984328,1489.0561006662297,1792.1348786269714,1497.653561531508,1285.6878188444248,1491.9897823443944,1406.759889746418,1239.4372347866095,1338.6071042675264,1568.3216558833908,1825.3703925534353,2133.4772500328854,1965.7705657315732,2612.914594826051,3741.23495156761,880.2946946789341,1695.4296191280498,3754.300244733581,4075.920852014582,5289.02449103761,5711.76713375179,5778.9077558702265,5814.316156662506,6385.135226509028,5717.375316402642,5989.737171089829,5875.262363337144,6168.261867991562,6088.776287182147,5945.926080276607,5982.151942664982,6259.406314174217,5608.027223346169,4902.017167342535,5808.725780339573,5582.290865947787,5991.423530387143,6005.621980966666,5852.1340275251,9093.692178123278,9437.273551833921,9342.008364953615,9849.34110002586,9310.326330290853,14035.503118950352,14170.002555104904,18473.17703934249,20773.06687255956,21046.35741690636,20552.211283983655,21384.29797180455,17241.151104151555,20703.791757261286,13126.397951616045,13677.093215038798,9536.080994747848,9151.765227562517,9041.826018511236,8018.561791375114,8361.845534569178,5377.881398902785,5419.650378452462,3947.228356483377,4087.776548906687,4304.620980919917,3761.5348989569497,3764.2910924628686,9469.291293661474,9035.341265391467,8698.370372168547,8775.408162526342,9760.540116286957,6475.686604433728,6352.174763885176,8995.964039387509,8766.33637975683,30382.633676460326,26903.103412021625,25842.39918207122,8341.577594635337,8120.0174625816935,5659.470749977563,4170.326429122837,3553.577697300349,3419.117988517568,4477.538370030972,4754.685892885306
1436.842675467121,1372.864434078213,1497.3174719174713,1496.862283155903,1351.596901005886,1298.4041232462862,1422.6126302852347,1550.6086515352267,1269.1887792196612,1303.183904585181,1512.7893936053906,1024.085335458626,1671.9391212592245,1447.3445081450823,2209.019951356039,2014.1633300058952,2512.4698123279986,3215.9648168265303,845.4051020595507,1627.126107503066,3514.6761479034194,4041.961511617389,5062.3272437453115,5448.70538603884,5598.017318262604,6153.837458187421,5732.409083022756,5583.446334248446,6147.161546911939,5872.886416790538,5250.893192652221,6240.352633776885,6243.195539812963,6321.219368996917,6052.339084812668,5066.662036003575,5074.498327604319,5529.294027502484,5454.202009867702,5756.036870998967,6163.899140864987,5469.064839989222,5896.49528887369,8468.462662529375,9383.977021553535,9331.335791996493,9325.131164925151,10113.90212174705,13790.749720309052,14329.266462695465,20564.46708229008,18183.53789328649,19485.925457142686,20630.941877061814,20193.79125844111,19026.32053835591,18514.21354363773,12386.847254113636,12989.98142975025,9941.937158826699,8528.451589505125,8583.028612213464,8206.008319265937,8390.706613912342,5089.734235843077,2556.8687498651766,3972.898873320309,4288.9025638080875,4494.226722777401,3919.966137220464,6045.985918745317,8818.037296315924,9209.604979624513,8996.986778763261,9258.200686684384,5540.170665141593,6485.379433501883,5623.348215902933,9966.646271367015,10151.863413063127,25813.194568203897,28070.443736002642,28194.685680485203,8443.294998357058,9328.334964132331,3762.374427235699,3629.9490637670556,3813.6831240679085,4285.579068514779,4883.229643285433
1619.3771192620088,1479.2456962270576,1527.4792471329386,1395.913866814293,1424.4727513152316,1332.046164914981,1082.9616020801059,1192.5393100163099,1040.52970670409,1226.820728006805,1294.4139759708592,1518.2775207908328,1329.321353169793,1406.4227444132528,1415.3374748157817,2159.5257291206585,2442.3205495717534,3373.5520352417443,902.5149733162593,1698.739130973276,3684.785779617043,3681.6041627200175,4785.922298597037,5237.322064045064,5317.34835110313,6427.87976019995,6114.033160881106,6129.680752053002,5888.803547416101,5759.8653869466125,5894.387594178165,5620.710894179062,5887.397583028458,6142.496832428065,5007.505189896509,5137.90637583453,4771.64521367606,5120.575413292741,5221.479720279076,5751.2573447558425,5702.2802190080065,4806.016199531739,5352.918186714698,6417.811176477234,9426.694103560332,8661.900585829299,8819.676642700317,9648.460053625156,9399.983564808463,13254.12051805485,14475.06273011769,17133.597431372644,17648.567997595506,20209.226005862107,21582.580516093956,22184.799032421746,19650.648391237726,18066.495749412454,13684.189152469557,12857.050909847627,9145.675885372144,8226.573424062104,8967.12242962049,8488.521900461317,8357.342604701644,2459.443370065854,2281.975249448926,4383.168294163987,3778.4412900207403,4273.068164928204,5692.959331015597,6091.146330475975,9943.089921926521,9840.914400273072,9712.56826152091,5276.799391431669,6247.307391751705,6557.83400582551,7272.8644692642465,9881.097501524888,8157.1023526473455,27828.163162155168,30272.219959721908,28835.41475817087,9196.235357861653,6339.552373073096,4270.526182251684,4412.53086711327,4408.700898644418,5002.854632923189
1770.7560420656073,1753.3250614826356,1909.5373186345907,1424.285356502916,1087.2007893834739,1404.4679449091163,1221.8780860099037,1259.7543144038661,1332.1676519322764,1477.5039852526625,1252.872815645344,861.9016097782865,992.5010593322418,1314.631538654119,1793.7432292270603,1918.655998121459,1962.2283341423847,2782.9650294929675,669.3150012670252,1533.2545453690946,3968.411012391371,4172.076137954769,4678.968745322316,5451.092834904297,5677.908908970518,5623.7272580570425,6044.589625631719,5209.771836772199,5923.938283529802,6238.194416117159,5991.646088435327,6150.518015622534,6012.733620153728,5941.164233104371,5918.554292969318,5031.770330498815,4654.520264336182,4807.570961063117,4915.846816665615,5171.713982008952,4886.876193218304,5071.138626912976,5059.121848928531,5431.188112267206,5570.487695502379,8920.770130239636,8554.254435715899,9483.120690718242,9169.631051071952,9951.024000958876,13569.781261453572,12829.91582660726,16816.386172455892,18250.075336518537,20947.780887708643,23772.128733436788,22583.973274366384,19536.43436882621,18189.58990253338,14238.58954003994,12708.483939269867,9246.296241682132,8736.249879473668,9146.681248761393,8763.857930900396,4674.819230414265,2523.4004193704723,2264.669436329592,4414.321134297873,4028.7069216530867,5730.05282631448,5543.737763093587,6520.608117768163,9594.587489965063,9925.524707477198,5538.84523899915,5769.206589866435,6157.318620865475,6568.3505605788305,7001.18296711113,8188.984563530086,8294.405430302633,28908.715338708003,30729.261457328816,32514.83971101921,6694.980071228392,6268.423859624437,4279.355885459669,4535.468396241987,4882.764373344433
1812.9573546704648,1424.812917718262,1432.0176916999317,1311.2419101467885,1367.4102471233934,1419.9784272023749,1178.2443340889854,1173.3341762469959,1323.4268769712608,1050.9828387294956,1068.2352305206334,1152.3164402804014,1167.6641876156318,1320.6895319516389,1439.858225613329,1460.3554957488677,1757.7459315545548,2537.1742750242875,779.5975227811861,1425.9300342610734,3369.865682639322,3899.1553438147257,4823.249255043596,5094.578883004315,5241.570875385881,5813.745977773471,6071.2688572383,6076.730831369999,6215.362658852955,5975.571234137027,5889.500325155128,5837.686877298508,5927.858950731406,5968.0678120796665,6373.56403856398,5037.544302562781,5135.623737670868,5171.26078327605,4722.980641402483,5258.117238029785,5271.515021489749,4849.676964504007,4933.675611770146,5140.66802892848,5512.969506541706,6027.848099069906,8619.334397974795,8520.648393976293,8941.45729335367,9355.753951547364,10276.601342693342,13108.13994692235,12955.294517012951,17555.957405803805,17848.162119832014,22473.489465858158,22510.8506229392,21867.95168025975,19583.85390154361,18848.004623876215,12902.296912884156,12509.722456723348,9200.2723473427,9049.268016747466,8893.073522068478,4414.468598986929,3872.6694671602295,2474.5318466847384,1907.3681475756075,4347.68098920645,6236.068146649315,5947.595278210291,6015.344160435197,5837.630514507075,9783.500183385424,5846.216676587773,6435.891629893018,6286.928814378064,6340.728482636729,6990.569157029351,5727.082763555228,9000.511721187137,9209.241738509552,32256.534812874757,33365.463161078456,23681.5877800398,6831.812378518984,7957.148146353959,5028.356972519576,5271.57457768102
1122.941516568831,1040.1129605538003,885.653217390411,1059.1037598301414,896.970803911936,806.3863786496498,696.0237784725981,885.4526583688837,697.270690737341,664.0785151685495,748.0856605999147,570.7054691107866,820.4338374015994,1065.7134739638261,752.6567610059615,1008.2697930170841,1014.9376902865472,1642.0449676914918,529.1182517338948,1330.9160756007082,2101.309486433244,2598.837370915078,3115.469981522626,3126.7658834390877,3675.915565371439,3880.271855886062,3669.5016866155756,4196.952854813903,3626.9903181297177,3274.643555325648,4182.310929888214,3627.414785674191,3907.690904024733,3918.7605229190613,3872.464962627415,2874.777887666911,2976.512421261733,3557.0192853275275,3402.831336105518,3405.3578029063196,3322.8648918791355,3090.756511202185,3026.402485210968,3258.525249747991,3449.28977679769,3504.9128275416883,3506.1001981655745,5243.146708993754,5551.430175030335,6088.956721673502,5701.471049271591,5646.986805506773,8257.37014450484,8555.29461727566,11052.230879927149,12373.41950476718,14220.88521815483,14256.520599051835,14145.687128412044,11577.366017698969,11696.206422769084,8782.254865256082,8375.950851132648,6374.0671444964555,5874.678544455312,3064.1298261760508,2342.131817126713,2155.7136517571457,1378.1758486635078,1418.5568347774129,4122.887845559904,3579.0464909120055,4118.128804783597,4189.135998227079,3409.3828656011333,4159.771813732548,3996.132247827758,4382.501889286273,3898.277610310434,3812.4139705510306,4156.5734241673035,3928.2708352970208,6198.6912779129725,6560.855195962428,23591.21273176445,15629.733641076798,16349.857538437078,4900.110067819623,5142.968602477814,3751.084076977481
