28837.697625132052,25147.223835014505,23312.176386126932,19670.70255576368,16581.869461681574,15763.86833867862,13574.72834177041,14452.036818002298,14681.510440163427,16284.268038192648,35242.64102323607,38072.7021854605,40158.23255639212,43684.61932365537,44180.67812486323,68055.74095727423,78072.07607906246,126248.03720242396,47061.268009513435,68818.7326255205,109782.51576988857,118851.12399946996,109992.94588671699,113096.01476050916,86744.9585968389,100070.27532050615,69811.29841537829,67298.21142669159,63587.65835273413,64088.78255219273,60655.29115315962,35426.22496166592,32279.499633677864,38172.443362830025,38195.22453640359,30652.41482571612,31345.801178647456,31144.082110463332,41684.24098910068,42414.33951390533,40300.971369034414,39441.592557636715,39382.759382535995,43372.13765103206,43453.18061414773,66359.58486072658,56634.5860008741,146399.71068708922,148568.62660647163,146378.15658064123,59385.413695507676,58096.80857577486,43589.90229817615,45356.60271390662,42984.67132073548,36602.94923265361,33317.908326626966,35074.06351885617,34978.295517004284,26186.265288655704,24992.334119026767,26159.284434452544,25507.93095883294,27366.53931714495,20933.618915560197,11757.223286190605,17245.545170660604,18361.827501511987,18121.05398582446,18456.5960447705,28904.507253671698,38901.0669783125,41234.12226212526,53582.37519046852,53821.53191597159,33693.06858760773,33620.40221645786,31526.083511494846,28517.2252013851,27099.248927464465,16552.264558211416,15009.67087959424,10671.697479218768,11876.297369835063,9844.035340931314,6282.974849866481,6461.822781072346,4645.659725578276,4400.030938192727,3579.8955107742086
31898.660903628486,27100.23869784502,25785.54853743461,22315.41942238566,18398.359439800424,17660.95504574646,15156.04194684882,14111.07048513575,13940.041105067168,14712.383994800082,17083.91692664556,42354.784465925695,47012.08141108703,49138.77236175473,52208.03870135287,51491.540940548395,92040.59629287629,109596.3169931292,40708.85073677291,57846.97315874784,100549.861900845,111422.93363402662,116467.15130372155,108908.76366389406,110026.04683184523,97846.75161372081,93674.59309128686,64644.73440669193,64413.80660326243,60674.47122924474,60251.96541478343,58310.65764839527,34952.52508480708,33473.52256914543,40445.29459205591,31183.392817547538,30999.71473087834,31952.639218828757,32343.40553947194,43124.359047656275,41249.57931614816,39231.275353518366,37830.08261334957,39421.80935604802,41289.17976314696,50280.36093118402,56729.677294108355,57468.17018927212,146773.45451362315,147468.8298651515,155051.25047853513,58795.44462884758,58043.85596339506,44645.923752833914,46690.342978222194,37083.22442661635,33915.69862887976,35224.693506102514,33302.14226431194,34976.3496375551,24849.949078369817,25681.59763724611,26217.432284250903,26095.63313601741,26844.584320190927,11067.077154718552,10994.42576382296,17324.836434682253,18135.034459845712,18434.715884530404,26717.051571224038,27304.67469190048,37862.17187151999,40088.832400870335,53001.113510176016,29349.485658984133,34394.33974925666,33889.03636009845,32156.822290953773,27441.64827215355,22284.093929390932,16501.85088041767,15650.7409931353,11799.441580023891,10847.733952362514,6643.870208459104,6771.322440819214,6720.419615169489,4392.937162414175,3770.3825179630026
36180.52439252396,30566.96683518951,28780.93941886852,25885.07162930389,21330.835691304248,18901.684740931618,17286.30545759492,16454.107075440013,13567.277117460955,13150.610712879194,16161.527750399171,19335.396209780298,56155.22676168567,59802.20027624797,62859.97291870273,64151.321656480155,76819.9377598039,134554.63176942753,33355.01976075169,56050.53299806894,86212.90687036964,107979.98402405629,117047.80467516108,121747.23000892928,114561.32418606554,136973.13768753014,101590.72343688707,93855.44467848397,68030.15990789348,64645.55587427045,64683.05942904294,64582.60594718876,60559.75479530732,38023.323590837026,36580.74321824697,37321.36849320229,34504.80038642624,34954.69626439924,32702.33129966433,34108.582438318794,43615.07359869461,39658.64149012418,40271.380516827165,40464.670593693125,40464.75421631751,52945.22940954658,45587.341269491924,60232.04626668711,59421.875388039385,155556.1263521674,168568.12662744196,159078.29926260246,64693.44579571216,62814.44983719443,49631.36523410405,42948.886724754535,36388.96401061437,36139.981294666504,37180.82924841586,36447.60872244057,35843.15736542595,27239.974615832227,27453.4095532397,28458.049956713232,29256.334310172457,15733.657651021247,12000.644699162953,12142.009936615328,19040.387614957035,18751.792186507653,28032.589274089354,28737.40824096735,30050.655347176526,40983.35117921471,41331.541821764295,29965.882461841873,31176.47502899657,34279.76050422608,35789.55098628471,32985.26705189407,23981.333742281866,22853.321897241593,16480.833245680224,16448.615621792742,12085.633360735486,6991.270761128333,7766.449223494188,7125.750818706783,6775.17649959835,4556.073479409293
36925.679977815525,32853.73110337948,31989.98672293601,27629.04150272698,23304.21816149223,21947.561403700925,18249.752633062348,15659.372936253265,14246.502121866753,12853.863035677696,14276.774566509832,16997.187507973023,22388.97159907461,69734.68684267535,75583.28774733751,77850.72049929018,88472.1490786869,104008.61331582318,28667.252272178583,41337.080207177685,77504.17921933821,90984.58254999183,108082.30994726872,116636.5773598118,120738.41196397008,133773.07037188427,125233.6895486025,93796.91631931259,88355.7049788123,63654.01037427323,62742.05583129339,60759.21584709991,60467.56925723178,57181.77275906678,37138.744128116115,28024.076607393683,33303.55464434641,34103.04874251733,34587.08263083569,33146.9847649127,31204.869628881115,40309.021345565445,39516.390823810274,40886.716031557575,39039.70157103927,47407.372114388956,44363.655500826135,44590.96645561259,57537.64330026081,58670.04089253062,158357.32725710815,159946.04366058792,155138.15780715586,62014.110310388314,62127.63913735904,42659.006377506834,37881.89130743523,35575.64036979871,36096.315479552664,35197.02884868157,32207.61106484633,34618.07337263397,26065.49201393099,26191.611377140383,26958.014120391184,14123.450582445323,14833.506971075913,11232.604261053655,11237.123790574535,17215.88733248334,25511.055924349734,26438.753071297975,24762.72299025586,28049.809696792305,33599.89806114845,20790.233421999517,26110.326351956846,25712.1522864398,28871.318676675528,30109.170715513777,23565.27215157485,20698.58070043966,19751.888673320314,16348.156539839709,14642.262059075842,6859.548679450834,6791.232722663798,6579.859683584478,6484.73108995463,6221.115183916187
39883.32933765109,35434.602913845745,32919.971448705255,28831.95159293731,26133.662476815007,23066.165959612896,19068.164274189498,17101.378794224715,16150.103600563165,14015.810993975825,13252.070085518353,14920.444210864434,18704.187422505132,25588.895291049335,85314.68797992115,89827.66556086985,101954.07806638598,119196.8444278528,20547.604785585667,35711.49709910965,60079.626201681596,84179.10956915338,91797.301154707,108648.69090643723,120658.56039741333,147696.924551387,125636.74420235779,121409.8215819901,89925.83270282626,87326.80847805356,65906.39779736457,60621.35251251616,60979.74387815711,61147.56933725337,59388.21427573464,29684.077482948927,28452.55705519504,35619.97877352237,35646.249031114305,35237.32792389323,31124.894442085995,29706.526292575694,40333.675452827745,41168.66401296174,40507.6101558911,46339.4220299375,40903.68583681971,45132.86738186235,43653.55014296533,58692.08712303257,64750.58727897903,156049.20442557085,159645.30468814238,159868.60735627377,62440.79053855651,55065.974091407836,39096.85566656492,39189.49027188163,35963.53193926556,35997.778310730835,33913.69401846872,34959.28717130798,33979.92239245259,27095.00631780416,27455.795985814086,14031.481221092828,15098.331958996363,15473.914887207224,11917.157330919506,11869.989339125863,24386.048241780052,26085.520616155627,25699.8275694148,25642.754689533944,26221.900222530505,18899.197823872688,19310.295931355286,24930.830841837156,26098.58784193216,28039.31513837957,23578.915831495455,23298.455001311584,20552.90516369834,20668.85384365696,14585.805386697237,9578.39551199095,6736.092284078482,7089.1117409974095,6430.17484219078,7243.307281342416
39057.24688524043,36248.816402176075,34159.547269300696,29161.2757318421,25375.895202895546,24479.18098169242,21057.44383235076,18670.692021656763,16119.613212554723,13279.821745059055,13216.936899479559,12837.82958676735,14551.002427946129,20698.010853983877,29332.506563427618,102690.93584629259,122260.89561950248,142621.61129306786,16974.191096731727,27118.641409045773,56335.13420835814,61918.662595506365,87147.84010881446,93293.54702224373,114958.67208075894,141684.0069843111,138991.1090881516,123253.21840877522,119099.37572946775,88648.86365892435,83577.92131136663,63373.923703488705,61719.72169113951,61133.79942679645,60208.845917711034,47276.17073512917,29860.822772335123,28606.762402798,36498.88580587898,35522.56726893412,32167.268403628248,29481.697641123053,28785.914706763426,41525.874688071926,40240.116508874205,46342.972139797435,41779.79806396031,40463.373056425655,44923.68152018598,44861.63246929793,62720.636299189726,61869.004888129224,159634.77704518882,162661.76512316213,160103.76831286895,56931.98215927222,50155.12706279449,39504.12796138915,38748.865990995124,37088.29730961158,35156.62966800404,34007.332105802205,35248.71284796437,36101.407164539116,28135.694544776547,14980.981261221137,14993.747913994159,14738.803396536854,15356.28329513886,12465.857343052754,17437.824473218927,24782.569876594745,25014.273714709318,25892.000629760314,24594.99438894474,13757.563443823987,18592.310921641492,19745.015578036015,25172.934988663397,26104.955513894824,23641.796754601288,22904.69180135001,23039.19669556736,20968.553352021718,20725.428054076365,10308.72540953332,9115.944074131923,7783.246804192626,7564.186136766777,7055.169819818804
39546.72311232086,36318.31760983874,33338.302433859484,30189.054835699295,27088.17403917169,27192.952800733787,23104.110541489747,19294.58303562612,17407.680646938315,14876.430837566799,14290.24655665106,12727.056216129928,13622.266786986009,15922.485442092828,24349.0725652637,32961.27963266487,147608.99806689317,191861.45859896485,17785.215698053293,24867.226086885763,42032.024452952115,58828.699541502545,64541.214006219794,89358.89909060033,101081.14208292683,137097.51468312068,140454.45055440444,136535.9772433367,120377.42559007143,117080.4501062853,87874.26122663444,83744.45434546957,63092.63032145031,59931.12786563866,59615.37714425271,49296.88101531417,46129.04502942315,30470.74297369237,29581.8528767415,37597.41548994759,33607.52630205673,29622.62089728216,29762.288907071263,31067.202840665344,40765.11534247149,46315.24995453038,42012.81010115403,42491.47971176324,43352.49650893143,46771.37618883228,49769.27864307122,61871.55444918829,62182.78252866393,161138.73621824413,159261.09944821743,153121.4294379529,50233.616952358265,51088.04567686649,38966.56246388424,37843.08294494018,35010.38247222948,35432.41361333722,34929.74838722711,34930.66017164418,35898.3144560093,14627.614214491769,13649.098872832667,14361.659375069588,14873.345168233902,15540.006288491188,16519.675652446505,17749.098212753706,23431.8148720662,24612.464040927185,24151.02847900267,13733.457167914084,14861.968695136771,18881.87405948786,20236.099216277653,23638.153364690857,21502.400976386747,24173.301449650062,23319.659550253367,23646.590264687016,20146.52357558284,13476.917873530698,10299.89969637337,10162.84379959403,7456.243511451045,7305.132976876587
27061.027974913057,27120.40149533521,24609.378111902948,22116.62524637454,21558.315645294344,19103.84122454108,17249.42913731766,15570.341876467333,12954.432304798103,10919.603195662407,11748.789207008049,11026.291771007422,11135.028911990263,11437.052729404684,14926.868250925192,28465.571796716376,42734.28374100366,270213.47969767544,14404.26262631144,19184.813951621953,33452.060846815526,37040.48655237006,51982.619250477495,58898.14660164324,81494.16552027958,104042.6465946552,116578.40690826169,117545.81740521836,118001.18763813307,102974.25132019629,101182.60720512517,73359.18246305708,71575.70953975053,51700.463176355464,50888.232079356676,39986.81223039193,39680.91898324812,38573.923485688676,24925.28267849484,22358.63423677746,28481.03690955446,25978.72242823719,25697.363360739673,24373.449163458492,25409.279158343033,41741.152816565766,37039.78983748792,37128.33667298489,36933.852478918634,37078.75443912617,43008.04773380269,42597.07591161068,55444.18592819803,57208.83876712454,153889.347537062,149588.2219470497,129286.9944209518,47224.030978444636,46992.69400098184,34913.98430420793,32918.783687682124,31862.24570926545,31084.73063138304,31766.501539234312,32696.427456297977,19283.222057261297,13420.075791757843,13720.986398562538,13456.961405565387,12243.944545860979,20522.24052695575,13520.449822040562,13940.133014943662,22423.84933549191,22315.69595494782,12827.592042649541,11953.400493533743,12713.330819183913,17188.36727967057,18849.734664932585,19638.79713741618,20111.06877918779,22293.774624695903,22409.06289750638,23438.44193633251,12302.741398783677,12265.66011843152,9704.35603527063,8901.602578232814,6408.453482112035
26781.758529488725,26603.997972918893,25158.758852227373,22115.458263406224,21446.39228260809,21284.103983458474,19302.288177386836,16488.595329170694,14050.601605908914,12716.023574090976,11877.988062086006,11307.073742011904,11110.516119022699,11067.864466086128,12880.248478411082,16382.432420681795,20775.989499500174,51132.72622540734,13212.025151152568,18070.01700230559,29633.549479606667,31950.55621151643,37752.55917020149,49223.0516509638,55806.391178917256,86384.73388717341,89240.10008889438,100547.71411148374,101160.5385887947,100234.22085493212,90927.12986255458,87795.48867839528,66831.88921015715,63673.93009080401,50455.43216474763,38082.7661414636,38606.89340177982,37502.314234957164,37813.63402402895,24292.87664364306,21998.781945194845,25149.64798421554,25173.463723258134,24821.64754343363,24414.92440994346,27811.151739276524,34097.04352753928,33039.70978244757,33594.809984853935,34261.76114756481,36774.72311200074,37578.75253937067,39071.15688592471,50156.23727688731,49672.09676260442,128264.214388172,106068.03658148428,108942.41200852714,42780.145023517325,41141.587822364745,29960.19565934587,30427.416624729405,29660.836387256404,28322.487550553837,28280.555647736463,16694.00610967332,15695.711248755266,11382.548457593635,11993.85365212599,12062.89400425261,17451.82722990962,17767.634674602567,13319.131711136402,14381.49866286344,21410.232213804324,11447.728032892068,11561.44864671803,12541.197890961237,13394.828112347483,16084.445850882617,14037.910397632555,18565.491132891242,19599.747608819154,22055.353688996776,23131.979760518854,14165.71152419777,12833.149984740965,12707.868133613214,8769.273027197376,8720.470363155546
24861.605578169074,26010.528737376408,24753.47033329319,24458.226448608362,22021.59558317266,21569.595800644536,19004.48187442351,16992.581111099607,14847.782983805992,13686.265683778525,13323.312036796031,12271.612513224118,11701.871003374823,11405.204984691052,13455.555495411738,12911.751232753577,18659.224389393745,28149.696412166988,10602.903648750056,18079.68451644452,27336.87707728235,30961.176904172964,35485.11401008343,39263.05488934914,50464.530285266344,68293.74474263458,83663.66148292714,87712.0595105145,100652.37993191674,100968.25156492443,100772.93519319635,91297.44443603605,87584.57446017685,65641.77787698107,65766.99867816172,40977.362207019345,37849.445641586244,39169.51399308165,37842.270428063384,37145.36998250727,23718.080304039493,17740.069367433425,24753.091608014973,24016.142651398353,24406.74178036172,27795.338058288668,24024.78146264452,33278.712712322544,34942.8826844445,35109.62988269064,36034.05220395859,35820.044658262916,39329.517072167306,39173.49273797925,51145.703714205345,47286.31861250219,110024.75573733365,105656.68187563014,106046.16887146632,41847.75512472149,39642.025201306365,29616.74190914312,29908.530876736124,29280.281349002194,28202.444651391932,15518.935940423004,17220.737554458567,15367.148528757305,11628.653963900195,12042.263683977699,16433.131640141466,17275.972458270524,17041.41830032492,13990.630966166918,14314.520879330556,12405.755201594677,12073.844655581295,11312.334710766285,11839.857475671604,12144.790485822226,13706.83526181305,14143.250913938102,19501.615785571215,19853.573486083867,21531.195400252902,15438.670404685476,14284.160358295696,12969.660823636588,12784.978999516215,9335.161744316702
23414.566207023487,23833.977915486055,24135.73416538414,23319.83000492016,22099.228031633615,21980.018003491656,21065.551758295478,17938.00460808519,16033.724330668301,14720.227190754267,13815.820491847775,12545.638764868821,11990.394039236542,11601.068011664502,12359.309616616658,12277.54144502059,15331.074775096731,24915.548532602937,11132.375201451552,14312.247549040538,27487.703347948416,30141.171251052587,33449.03921452523,36102.18713235409,40275.291957954425,63403.59062843725,64918.783112340214,84439.44803935906,87125.03674628078,98171.62240888838,102350.82199556455,101880.73190138016,89804.15137024882,86476.52550505294,69051.70034081234,52055.83974748195,39944.18123690936,39890.76909678168,39371.96219992018,37364.576449423424,37797.59715820446,20166.108409044686,19881.132396694135,24999.263873367076,25992.46653413449,28668.506651594027,25127.380262459934,25007.848829275055,35014.698151137345,33074.689058307406,36603.65911089509,36077.86535228997,35872.935812964424,38739.53525090439,38998.95269975145,47231.12653476743,43297.63075020893,106164.78332470638,107183.25733292983,109035.89402940677,39770.328563416675,40089.35916970019,31477.856721288248,29695.606292053588,29257.842340861167,16576.300622894978,16726.5736752852,17066.59058869823,16860.820886631227,11654.210053568744,16979.152092967277,17568.179655923414,17602.363779061976,17563.4123203782,12952.051489619409,7872.335949314129,12089.956600581452,11716.268377300008,11824.09741680655,12097.018719412423,10111.108867192219,13893.749381902811,14242.235396499691,19029.884967704114,19963.25907104013,14846.659592147593,15048.67870171779,15232.466661547782,12675.18537797374,11505.135906814896
20966.754039884458,20728.52073506923,21988.737290907546,23278.17884005791,22260.23574413119,22287.04436333692,20701.302926961023,18940.239187116546,17573.441301814746,15063.690355134859,14735.44560880846,13524.897949062966,13029.817816645553,11980.884454165367,12409.839176218253,12088.355104804792,14837.817489969091,20264.1686315443,11146.972142887747,13103.802929343923,21342.657158968574,29450.400424182604,32183.342264610696,34586.66486677695,39278.47696622925,50094.18819223054,62122.58851327615,64607.052836821764,83229.32360028416,87596.38211219877,100343.7566039758,103512.52747047243,101988.92190415351,88862.8431591384,91865.83817318163,55248.75102813377,54003.78063127927,40640.25681602598,40402.1644078012,39965.26777799165,37001.58569720758,28667.20153466553,20751.64142558689,19681.43173903488,25535.62491914826,29895.1793227381,26786.275862934577,25045.52109837718,26109.10375153808,34789.497686306,36180.43413639283,35102.951245085256,35877.34446279411,37130.23775086252,37532.58543575567,35466.70228534201,40956.18862077743,40999.173967186485,109592.39112909627,108234.05296750965,105920.66645171358,39967.27109591116,39577.50315859119,31011.25128275294,31497.601672540644,15778.314157375944,15777.89769370926,15526.577254849393,16419.667765663064,16438.386548126997,16261.282794078685,16513.28032083762,17778.247470186256,17663.78176563625,16751.684679337824,7547.998742094031,8256.223299682442,11177.365962836802,12370.581553346308,12200.307292222835,10172.273320898283,10582.626432763182,13011.762004901366,14074.608747739861,19494.756987488912,12915.479593947959,14364.369477877188,15458.684206822014,14730.519226238594,13241.280882457897
18082.64113587674,19927.968559457106,19757.46108449923,20545.619586289267,21123.578031127123,21786.899757244828,20710.53268207952,18693.687732667684,16766.323528187917,16452.82867154391,14363.727233510395,13308.111108152427,11680.185138815523,12334.183373595906,11590.274382869628,11461.562625564742,13283.420082088585,19660.38933933514,10872.705105228519,12535.266838637359,18526.211774848533,19721.43644238311,29259.437301981034,32464.153972563938,35240.790228527134,45873.82078530371,46117.23418157875,61079.70894044045,61469.885976240985,79869.6655109985,85491.0867848317,99237.16178307118,97949.18564846166,100263.16740298414,90954.08791543118,71611.64723082464,55542.707479397766,54206.05503487965,40019.97920952472,39833.97767085625,36036.85427890149,27785.03383867265,28575.443346404896,18789.02263914403,19048.712047060864,27776.57954807613,25201.912451998636,25375.508790019165,25066.19220074001,24798.0371076295,35781.87573394369,32103.68285261722,33771.604951494955,35136.6996509878,34692.96057731565,32810.020630296036,30511.70567702516,39724.14222514947,40141.20904494101,106175.82147035972,100567.59335578958,102559.9746039672,38500.017621977146,38257.20100786519,30987.74780661913,16483.52896119664,16697.624310890256,15330.85845021172,16571.905166277615,15304.89830006475,24248.880656149497,16354.36463972744,16181.203704191126,16231.577263134855,16660.02513510319,10376.66377664508,7141.520636201166,7232.289218507447,10451.132017749722,11809.129723848648,9946.454465893587,9314.570103041555,9951.432710943795,12779.548151107474,13887.541432314738,12542.290109923173,12375.840386154883,14872.034666306792,14914.05157208234,14507.718593761696
17015.95587202481,17985.056427103867,18331.08509366813,19693.878991169742,20438.896612529632,23016.808239155966,21277.160079967405,20548.88725664962,17723.0273701461,17117.570528291148,15772.037463514622,15019.124910936614,12345.509257524016,12719.472432585819,12510.143448347062,11070.163632148662,13389.469407242128,18177.44439512611,12420.973791076347,12558.705861823624,17225.768255177754,19855.97769831397,21577.691167912173,31232.4523368504,34906.86254851165,43817.27696000525,44493.18443506214,46958.62817201791,59747.60727768027,61804.12471933224,83560.33947475273,86300.67346548413,99899.00118962326,102898.47030929347,107133.972198177,74038.95128786982,75209.47208232326,57542.248306421294,55903.5149472465,41795.72514085925,38076.89754072264,29425.46550152476,29192.628566766412,27373.47326169472,20083.85611288419,20894.403181715767,25316.71521465522,26458.135799801712,26170.100618796365,25862.13616591203,27210.059094461776,34711.4206505687,35150.559775020076,34386.60555585865,34980.4343318472,31776.925759200283,30571.14320795086,29657.808925182704,39948.944900501105,39626.38688992504,102325.14353425866,106731.84514510242,104332.5440284086,37556.821584574216,40551.56954175596,17445.819157529422,17075.441667221814,15095.433047614182,16274.543961448986,15521.291016454175,22304.703772952973,22672.85869793208,16267.410451198644,16376.058651311192,16767.83340151186,9421.12049855143,10066.961514235416,6729.3289802005875,7352.711005416621,11104.142559983093,9468.002338061997,8615.853608009462,9052.144057484073,9724.585023438536,12898.462119677548,9517.255383002637,12712.762423256501,13146.006827868343,14862.044254781173,14781.32423024863
14717.993984975146,14792.179462644937,16424.872448856666,17102.47904811789,18960.503883109108,20622.923397103932,21345.4735630786,20997.954490318334,20269.224552539825,18716.279534123983,16823.818429992672,14562.136141440351,13519.452616350476,13409.142781078019,12859.567755742046,10659.261088430929,12641.145576141766,17159.97263295268,12962.959218279992,14262.78282150839,16098.892280640313,19184.203436360673,20030.69691615596,23146.971891856334,32641.18639565688,43197.91701448348,43502.3350120398,43781.10859852728,46030.05602344571,61494.82421495751,65631.46680532601,85016.73630257923,87560.70761007624,101145.35012235852,107755.86165680486,88808.0575371124,79145.26354397138,79087.12404771871,59747.112856390355,56673.00829951047,40171.850828564755,30058.467174278856,30012.784659196146,29348.24127872409,28240.226131915708,22965.822098139397,21224.37319988001,26266.09701005474,25385.140763951058,26203.759484644128,27513.241876109147,26007.429629232414,34255.55465423749,35429.140566916874,34958.192525005434,30809.523025186936,29547.46757377376,29924.32102412419,31722.753236440938,39229.05021189906,38309.16291715869,105317.6446451011,105071.23322437826,106976.14371603768,38809.52592830069,23036.018519578247,17292.962273037505,18074.650411379836,16528.890216545595,15465.892549894807,22882.556323900368,22520.459706081645,22886.429405871786,16712.164461724664,16221.843372458534,9534.995504182525,10181.54308575507,10263.018973702934,6676.823011920935,7177.300181930078,8887.863664535485,9744.476632227903,9508.02999778631,9035.080957939132,9747.251524669324,8259.341759651486,8707.741360957694,12911.305215854456,12919.707930698085,15070.865320946901
13321.184821915072,14626.481606701935,16034.336927375309,17321.650972600986,17926.660915610602,20459.759790037017,21029.096763234265,21056.527743222814,20413.978412784083,19317.23764269414,17821.24644069303,16493.622265245758,14634.879487894883,14201.245989561394,13671.6366442498,10739.907923592127,13010.006839819864,17889.57129809314,13741.324619246252,13859.713315016357,17451.763564528985,17923.52537116992,19404.876102489317,20944.212935131385,24087.222551313407,43417.08803120083,42285.28331585159,44688.954337518204,45350.45304248456,47516.26319852164,64571.78561869537,67529.489835155,88715.87725971162,89073.45622766859,108190.64995863444,88843.19359292772,90303.37505209657,82844.67836858831,80706.42318710872,58370.7811031461,54514.73924622254,32028.229456735957,30095.57098458038,30856.570605193338,30038.616874102947,32361.94178483858,22425.62826585841,20789.85598791237,27686.271123227587,25786.266362343005,28163.94561963027,26124.183020066204,27116.318128883344,35721.65033336177,34698.343987970016,32500.993140544357,28423.731111465757,29329.86514775592,29614.44544791273,30819.44215034254,38388.542172525194,37565.64628951805,106025.87912755756,108881.18535045124,110231.20126853061,23006.920156861597,23688.7899517332,17232.912829868368,17955.589024624987,15561.968652899563,22931.678249549623,22874.999827332187,23251.210036811517,23874.42500033066,16705.966975211373,9352.545505698952,9595.42378338737,10426.03435567823,9394.49032113654,6929.402503001153,5682.810293257626,9523.252978520997,9105.813920879526,9173.25819781543,9782.433622723518,6368.523610720039,8703.063768212805,9347.194085213461,12617.031265220245,13324.34663777055
11580.48520956896,11670.143784792213,13542.381237432493,14922.664803275871,16411.946746389156,17869.119501150635,19643.28466066735,20341.31925507817,20377.99079431739,19225.25301077556,19006.423374264523,17447.781984101246,15984.279220514138,14784.442611045248,14274.871957557938,9964.906258363451,11820.967172579169,15869.102733722784,13093.494255208896,14793.39815251089,17726.658309525457,18234.521657692385,18826.618498384738,21638.273947325415,23649.316704564455,30715.863457703523,41681.12522724777,44317.887471294365,44115.997458543374,45604.34864170403,48162.953867884775,63373.18834160686,66016.41397025247,88174.09380960627,96551.80668203633,88071.07078964039,91958.14052886557,92989.92547031117,84179.88632721285,81923.7581845638,57047.66981093511,41348.434857633285,32145.445144360663,32231.622407740808,29813.893770520044,34907.96687718569,32707.480911154482,23101.391421625474,20771.362778498536,27365.060487642244,29428.086724293964,27222.584367338684,27220.634435718945,28187.52092112656,35651.00549680639,33061.96751524857,28158.48958626976,28073.708738511024,28889.51192072779,31453.29011239159,31016.656310158898,40584.432782297175,38328.703970633884,111067.5750198508,116458.56212476606,68086.65013266982,24204.16784165379,22782.36133676483,17808.057884924106,16824.06462091386,22745.21023685526,22785.260172070604,21649.496099323133,22943.418259740552,23367.341194575245,9213.104648213439,9250.656443095257,9706.78654106249,9428.634231195074,9630.307176802007,5387.992968620167,5679.71328828832,8868.12502484698,9481.7065550934,9518.53899561801,5943.676060744876,6423.036237722189,9306.682071523002,9346.63918883223,12906.301528994756
5180.113398380908,5340.330485822094,6003.615001963547,6457.837775473319,6625.79434857169,7324.072147551813,8757.707945775408,9192.931140125876,9473.264197406039,9277.737746684552,8491.63220909324,9096.942665684004,8257.160457640279,7693.84940561063,6879.91409920383,5681.122133787983,5717.586806797999,9231.565906270182,7848.515616424463,8499.79210122873,10039.212755894476,9903.416258411838,9299.598697580628,10627.46731765362,11075.947969422508,14884.204519240766,16297.969558881463,23266.468298875676,22748.49660625506,23619.516977735184,24808.44553722367,25143.36905255735,34362.83315559053,36680.8760392113,49067.348467466196,41141.276979263086,47570.63069257016,50760.62882284123,50704.71800745417,45343.10829967678,42902.40897481238,24476.284277763025,23047.670123173633,17037.61935084751,16215.816461340979,20092.08805759625,18181.613733799084,16852.52695930005,11664.772177842116,11142.670409292889,15846.472622916113,14386.12248547369,13915.387038387275,15149.098651186277,14398.159346434533,18943.8278007856,16892.083448741454,15807.082870850136,16574.962948596894,15906.991175796595,16426.569467721496,17272.530676151157,23324.202643825112,23186.609346176094,68018.565275245,42631.60865464831,43171.25538078462,14210.137532191016,14977.993673836503,10302.71127365519,14955.4326248206,13845.260985598039,13188.43617827682,13120.883781672195,13683.69038774145,8775.30857199535,4820.119204302756,5491.135969022467,5747.770525994356,5215.489592215035,4038.2717779263007,2799.085182171905,2941.84452230798,5655.275923908042,5300.403964184907,3869.348731855888,3996.8640769595218,3935.7466418157155,5424.675656414176,5564.121105404523
4977.080463696274,4750.358419044399,5097.576208467619,5681.732393339246,6024.5040051621645,6621.1774281710705,7704.21881843717,8222.788097053406,8988.817064982926,8420.904527029554,9280.4613293905,9469.30686410822,8535.350546209309,7490.8073897119775,7299.6439481684065,5358.508068980705,5942.21347910683,7423.552692163132,7325.307291772346,7611.3632156033955,10253.974509598971,9422.749884951683,9593.88671902902,9544.111322553836,11287.799909622696,13213.142838859047,14408.239176864017,15701.282472518784,21039.661806984244,23118.803952343787,23374.899243822867,23781.9749070017,25275.995248970466,33175.47898419046,37215.64615738304,39465.27942621819,42217.204291049,48757.35392725735,49466.60514143472,50340.56807430279,41634.78278818196,31040.110643683496,23261.903295281536,22927.517537453237,16893.655116049587,19399.61166425899,17396.12178882282,16706.69546925478,17097.779770390076,11351.827259440874,11876.26622734699,14961.62510642122,15409.263831870425,14940.631517989617,13763.264618037907,13142.16609187448,15634.809984442367,17208.1586327353,17048.732455717065,15410.861477868511,16394.85589745721,16786.59963663681,17247.87437065253,23775.48468896476,24357.108417768475,43004.29759224289,43815.44859161677,45139.61014854623,14068.25436311051,14808.033247174073,15216.636294178854,15292.550829651045,14025.320496040207,13824.313641757373,13045.368506071489,8532.401607858585,7795.56842272214,5583.13224564898,5604.064199538496,5317.096351142565,4800.792784163246,4433.658754287144,2802.957164404081,3188.823908880899,4560.3850419527835,2599.786777074575,2834.2203110474293,2716.0858079719615,3476.8962019771798,4370.156258923358
