3948.3301714824925,4475.09993595987,4720.361564292081,5066.2111759349755,4921.595163327446,6277.833893548972,7156.831378776362,7716.187568995084,8075.381426700686,7889.776498703106,8640.062043777045,8975.401193843054,8466.144926895406,7199.221403004372,7652.316106070375,5806.099306100303,5691.576440825217,7813.10906620374,6938.458024091354,7384.363015571,9450.450432770454,9270.289154197433,9680.669038611564,9413.0187530191,11373.960218048525,12823.326657487283,13742.339953173403,14121.697190518416,15766.036144429805,20957.629884714137,23683.216721005476,24267.286877576258,22975.30253686879,25642.265028332007,34750.90867489663,29055.27471996557,41293.94389959241,43504.550122774395,51669.52167297599,51546.231253118734,49291.569774889096,32826.24176603025,31453.823869114076,23403.19262296134,23944.51155939223,20631.51787258067,19177.83904893029,18262.042068076375,17700.609438063577,18238.05604167345,12058.27348763494,10737.840045410445,14968.31342334329,15227.695112419431,14368.643851917639,12965.494362988156,11615.819701904864,16239.538118113294,16354.859135685567,17109.093355452977,16384.797922686063,15339.947673946637,18059.336260301738,17641.049408493764,24984.936361080603,15696.033134686904,44647.286618886996,46237.321368191,45437.271664037806,14902.6832510277,21430.740712515406,14576.017839746637,14185.85043693555,14151.475867813477,13792.246877179532,8095.48535519091,8168.356378748042,8429.036588068304,5298.88197495074,5282.901357816502,4842.404031803638,5109.376047493253,4754.363100193971,2723.03349284091,2670.5576462821086,2898.7808751604716,2901.1361854551087,3300.462055356723,3019.1740746962223,2678.772669121821
3749.3899394663586,3613.1050076032416,4561.112786993634,4352.566821124892,5072.138746425874,5655.017048047252,6640.553406830301,7034.98421398442,7617.889041609016,7953.433731762402,8300.06193570318,8459.096274259316,8528.037785613295,7467.357303550167,7294.295602177665,5968.0492674603765,5864.827170501556,7735.880729667823,5786.906681948554,7104.375463698698,9370.251527078106,9880.524787584736,9323.305170039042,9503.535073235007,10484.287011018474,12450.816572253205,12991.245979651241,13487.580489968126,14651.960051285627,14739.549680379772,21790.1626244731,23223.56197620924,23283.27569629594,23273.57037297136,25471.46717472118,29153.016470206698,30057.314808489926,41871.908359916495,43571.5489932885,52562.626242339174,49280.58244504929,36268.260800865086,31389.71410204328,31377.041793733326,24459.12230616098,27217.638152296768,19184.88903635402,18615.853816589188,18379.2799166289,17701.548851209634,18613.708257865343,11422.446745373369,10422.932968731877,14947.545462082875,14601.52477371852,13175.041374129132,11502.78291477485,12214.62664512888,16324.825112448472,16395.294244981218,15827.705426104565,15375.28422751139,16001.622152304302,17198.357955513493,17349.395529244524,15032.941782602926,14663.68982144773,45096.8533610417,46571.032244776885,44996.10713412412,20855.320944894585,20624.462737379563,14669.236999424418,14807.166452802918,13753.300262279072,8246.503733038195,8303.035882864147,7743.151877581326,8508.346960289755,5300.065917467388,4683.762607707935,4556.818545248944,4852.248147723426,4669.209318145034,2772.9145989026206,1792.7138211573138,2792.5754334403846,3274.758549474525,3020.993893079676,2744.8686324661685
3274.967688577931,3318.983549177171,4308.5847211568525,4721.822435092232,4583.820293716462,4820.974961614951,5520.648399718919,6191.678744531151,6912.587912424021,7217.23203248635,7633.272719206322,8046.293654551064,8055.682083329277,8601.48897425248,7599.681568879811,6060.727932536236,6565.83883530764,7163.382076163477,5291.9118665797,6245.041695649412,9496.86118918284,8812.707160807066,8283.069045136022,9325.792572020295,9949.41460734075,12477.43096645179,12092.446003548812,12191.84291125985,12937.10022354737,14076.88276079284,14659.50201753501,20800.38581384521,24102.0807657487,23698.84982179804,24195.73480493221,20577.469127644705,28346.983919985985,31174.024332152112,43394.519126731844,44320.252933324155,48456.50545963303,37755.405432478015,35916.590660404705,32131.953895506464,33280.23848053801,29827.41116874806,26491.708979765037,19762.936570170066,18623.528808522624,18091.67637636644,19234.923016473418,16989.62119786967,11873.155046957621,10783.200112847519,15260.196025923608,13165.571956534399,11490.768045184874,12262.802943454722,11768.007101745676,15537.022092590698,15502.474852414194,15322.346016626849,16030.226713358821,15591.69919700358,18449.615689348735,10517.438350387563,13622.375863284435,14855.163223665528,45184.45810285148,45200.12569093116,63611.77344766691,19589.464634805692,20210.341382676594,14751.442919869782,15167.74702661982,7496.259421909513,7867.503835888092,7869.563779602668,8192.197798260016,8002.432622238676,4227.875224754219,3986.9342664552614,4366.82461527213,4765.319455809815,5004.689303342488,1565.0138621166932,1824.467996350418,2844.8919874163544,2622.478195788264,2726.349531521113
4786.941943295789,4601.965874068483,5725.873263384837,5647.597205494465,6173.334597257939,6842.52545457062,7525.350568430686,8265.507505196521,8782.036148799896,9509.738455568575,10604.136183345967,10684.766175060286,10874.684570791102,11453.517108482622,11024.327804692635,8882.965186400754,8923.063905255747,10995.694877169353,6599.1124106457955,9033.008982731068,11125.175425190608,12483.747142885428,12904.089975543811,12606.297253615037,14943.993524477937,17512.555097292145,17813.71547677213,18333.05067989403,18361.139543898353,18600.004393397383,20652.880423897175,22129.781179676167,32575.19527308082,34166.60898080802,34793.39314193773,28724.895925763285,29478.935015983545,43243.70718433868,45013.64386675693,63785.3505051735,61689.8399515595,53100.248667651125,54673.329000868514,53324.773734165516,48013.55837520733,57750.98599921723,41575.29642750108,38755.48959602695,28169.001064886626,28077.858597958326,28889.38836816372,24537.015955357514,24770.3812387382,17475.222723626754,15564.43422082437,20285.814105678775,17247.91584914602,16807.10369622443,17302.87805684217,17267.693753243395,22085.740771879435,21775.608630505736,22958.94578668214,22772.180061437746,22030.702951670548,15845.224711544743,15457.388476096043,21505.87691434781,20771.03475115409,63795.641434625686,90080.53696851707,87845.71753528836,28846.948030220432,29748.63441654775,21360.04478459867,12510.497653250211,12418.49028940629,12079.130720986337,12014.958149892835,12487.356435092208,10481.496110011307,6557.707933957389,6561.790923319124,6433.81314542395,7592.569845452629,4490.331707874263,2638.6214639897803,2531.951163173672,4238.031915773661,4125.913192071574
4366.030262843178,4362.181299743288,4986.42487609819,5437.845578891679,5088.022503102637,6494.052141435137,6924.238982217481,7266.596048963978,7980.271883626825,8495.123186885085,8952.00197385884,10037.326253741647,10631.832931160538,10637.622312819685,10629.370750046739,8130.518002279853,9431.264765612288,9680.904443355363,6328.793743698436,7850.409937402697,11241.40796481608,12586.317378738906,12569.801391892968,13203.550494916737,13444.335400754126,15593.157432731423,16840.193096180887,16716.574478972638,17944.7455271085,17789.08438582216,18609.81206123776,20838.8841878737,22964.52802729426,32537.734776369733,33545.66064277591,28236.572301594715,29495.22223511634,31278.852599170932,43291.658170659066,44847.08209856063,60532.25781887477,47998.318871336494,53422.23534435795,54991.300781110214,55860.74952522146,60116.459322317576,53974.7760601499,40738.4091360394,36672.19176951813,28474.24994962246,28062.500628664417,26251.001394278836,25472.50816118888,24959.153434838263,16465.27159020566,13295.144471107407,17585.238209610605,17338.407661020065,16280.865740705114,16886.118452060684,15990.89303504572,21768.288197799295,22723.907466710563,21172.472027952917,22126.1182804748,12720.921520583048,15267.922353405917,14905.367492743628,20415.755950574334,19638.85633272952,88192.63381317348,87663.42378818024,90208.26137032744,27547.38104890357,29380.199144415426,12703.117955142809,12833.915699024408,11286.086536274235,12543.652532989381,12221.601964788048,9984.939499859473,10500.594044420115,6338.879762060146,6431.646713548392,7287.277188704379,4202.382258730189,4973.971738768952,2569.2987695116685,2480.6097628827492,3939.8851703003543
4122.98469736806,4189.517669828312,4286.900936639024,4367.633995210703,4794.082184988229,6259.643067077511,6063.02774076649,6271.212348067169,7650.114067527998,7424.81974298282,8024.162768719232,9032.56782549094,9631.415935552448,9441.457482376733,10301.326750795457,7801.142086152788,9553.457430128405,9917.933690723707,6448.577498177125,8001.530360595727,9978.349560953318,12026.74540982282,12128.770703478447,12679.90432341367,13418.436370137042,17284.4220204163,17101.037591049553,16988.20219324288,16783.790218692906,17628.23348259048,18333.1404897678,19110.519597902203,20194.75362559945,21653.878191422496,32595.704079567113,27990.130382829222,28281.04935323886,29604.570197968806,30621.566474909672,43686.49597531676,43249.0451796198,45453.134483782065,47415.118793271045,54210.9526761175,54480.98733505173,67402.88851244931,57933.49586383514,54011.73121258921,38482.42424933957,38669.45968405774,29309.444724768648,26863.604102049743,24726.18849158875,25562.568771688995,24664.29463230579,14765.710503805021,13551.766215287895,17134.78292257616,17348.142542380207,16826.99020772284,16537.656922869843,15648.428898722992,22982.216862142548,22676.565734479336,22279.72256037973,13411.561512166605,13331.24665763172,14425.904256037882,15100.695613318105,19740.352512141202,28818.012368977106,88840.29240155073,86776.71982855604,88441.32823921529,30885.007372962344,17052.878670358736,11901.763116464002,12531.126447533288,11919.734279626748,12212.998163475877,10115.407623250301,10232.343379837774,10674.075127780048,6765.894116787409,7189.751993239899,4348.01526829797,4421.578559075723,5222.323868709107,2271.732640492619,2436.0742914819043
4092.165354611394,3941.913707904364,4073.0183902624967,4348.737538361436,4160.671359192946,5038.751416592057,5315.563295680053,6021.260850327797,6666.791024448306,6643.131456815222,8094.931516034814,8655.079623691789,8878.157428462997,8671.296826792264,9441.452423817918,6971.008267605535,8484.64170878992,10835.839066629243,5746.731481770477,7745.47139148309,10573.276035994168,11646.919131270148,12504.444708362485,12830.945956958976,13263.248434437017,17029.819626375553,16816.3548958831,16855.79087586122,16684.74590356378,17321.73111192163,17662.47085109369,16432.058726324474,19086.785115840557,19039.716123221246,21879.270534533498,25708.569601079194,26427.11511743925,27531.545265315413,28586.078780806813,29884.029986511578,41440.30433743239,33478.916005493986,43402.854464530355,48503.56597020636,53632.0968972667,65537.77825298885,62843.35682072665,54497.69217084524,52689.432712755966,40144.372352848644,40443.39520458951,27321.647961474388,25440.20671904169,24939.011519164305,25555.245629229867,21760.67768237295,15232.774288081364,13016.625742143373,17901.819775060223,16896.470124318454,16077.363965112696,16078.985799840442,15300.815288429447,23002.19060822841,24079.211247323994,13810.95173779436,13244.795753467894,14012.97726647627,14495.836868446138,14777.079205560953,29729.287417407653,27906.6813298301,87445.54657847417,89498.80669241762,92315.04122044679,17929.752975027637,18320.968499980314,12958.197727456747,13804.647025022005,11914.332538742214,10454.787062927133,11020.10860894034,10476.870231808189,10757.31377439705,7342.691285649134,4489.3112176680825,4517.481330054131,4978.7458833785095,5142.214255335545,2322.800701994718
3856.869321204776,4246.703285041311,4129.880431641952,4176.8461830798615,3787.681487617926,4839.504430587239,5016.893008702327,5533.156163386979,5775.978081786239,6233.919443728364,6945.690060627045,7549.947805941009,7563.871541668779,8940.8974413201,9714.863945439334,8068.009073546764,8948.450620651969,10237.876828097684,5572.795159771672,7207.807990976327,10300.617564680766,11029.93409428886,12740.825124942308,12790.487293047394,12919.729228646343,16157.903349449774,16139.553460570716,16536.414361322986,15553.373778687148,16159.386816588929,16335.701301347392,16846.671333376267,18438.185369953153,18225.686108413138,19351.22073240141,16844.378130545898,26102.883771497443,27524.437067696374,27443.00525233904,29786.158971348188,29484.733322207234,32038.344431319925,32993.04744229866,44759.845509557104,43979.481667118554,63690.5984527885,62318.09217289131,58249.693197070796,52706.85652914184,51057.849521582284,41642.09460603936,35046.51640368797,26343.429391221795,25727.840476325437,25808.32634318916,21864.6363147729,21592.343008891894,13381.331972241569,14064.890542661882,19034.86646474747,16317.903864399606,17256.331287283963,15915.182277289921,16108.517991565912,23397.269074080876,13694.503321097853,13364.666236676878,13936.363893824218,13688.476826879954,15069.97923861966,20956.626232367704,29683.89983746832,31629.225002763415,91938.12724967385,95292.03226054506,55393.381534531065,18329.786012611185,20369.519401521546,13858.783562008437,13698.720728148146,10445.51713568397,10908.306893402683,9992.789668933554,10862.346104331822,11407.990150652484,4348.726870340062,4739.490499050254,4788.96717296724,5544.300647552142,6235.600220677144
1994.2636514112407,1910.789765855521,2096.736321894859,1941.3132580346978,2311.7703809557397,2471.322509900937,2391.7823344284307,2720.376138459406,2937.2115088325045,2960.847097867148,3639.335464473272,3812.0738195354234,4581.997063548692,3959.4443978247323,4779.76341817922,3947.0245505785706,4359.4643462520235,5724.834212784395,2571.809673997661,3962.0521402930517,5711.728151497348,6202.611699133968,6638.153807021615,6283.534428704172,7496.026211490673,8839.630671996236,9046.479251505818,9202.442223466913,8821.161650535918,9537.263217134016,9321.159402477997,9589.007715223886,10010.507650019641,9781.246940354244,10637.546934497179,8177.008560408864,9187.279704324998,14521.726881469873,15571.050427887916,15761.667012076505,15735.732063291489,13363.36540608023,17284.77029001709,17515.113616327762,24362.40563396894,30959.61860492058,32637.539762792956,32980.00972143646,33821.93046072206,29337.57046287157,30497.738532807965,18883.51126400362,18266.942948603675,14819.37383781779,13343.162398572538,12992.635344874767,12484.05293166505,11683.558671127375,8123.361943950609,7451.964717213392,10003.296324774472,9117.181858720895,8871.367485159171,8904.841186678346,9011.07416052205,8046.596854807113,7536.5139381707595,8314.632878046657,8087.697253437488,7640.643829564979,12485.844770336116,12828.527462575385,17146.06551655889,17806.27348772297,55251.41297844336,32371.948073832493,34467.06651457614,11326.773145331757,11321.50811183915,7151.435470385098,6190.306424187833,5838.840366825062,6497.41391865048,6370.507004597637,6806.6983335922105,4529.951166736694,2604.401480305836,3076.207778497884,3029.744847205593,2922.4524523399596
2137.2348429972644,2191.4960153986376,2150.6915084138996,2140.7844376006983,1979.5842402030246,2245.210603515936,2565.1286432191264,2767.1658098445387,2611.7929617373356,2804.5369642002543,3222.3499524179574,3391.2691906154114,4241.488036553941,4399.77205759603,4989.224473068007,3778.1061405816117,4955.171967465787,5615.076630082454,2245.972789430306,3261.7026695497716,5680.712474236905,6646.1520002003335,5969.404455688451,6809.892729179856,7038.6064542535105,8596.003075302793,8677.098058005608,8122.98521726377,8689.319708667805,8174.370658478594,9381.033877644959,9244.129501135918,8612.160573162191,9811.379976490984,9561.970055555415,7641.841442416178,8034.531648891598,8712.50421158303,13960.851962293249,15420.73106762244,14939.245445837772,11739.151874511139,12372.604582172182,16960.89605113115,16905.47772582338,28716.69987966274,28787.232929655744,31408.61923843403,33459.16022204485,32705.028197012718,30732.099045067072,24217.456072267854,18882.29954751832,17708.055357238984,14241.423803296171,12380.501371793738,11700.883114557651,11448.646410146155,11064.177028792488,7772.382970460592,6607.378654613015,9805.758746621053,9802.818173793587,8976.355113095622,9042.887114367062,5426.455365362843,8648.519011304885,8045.4516866246495,8331.560794146379,7906.779580277509,12371.840526901544,13068.040885816901,11962.353887240299,18118.14336526681,18336.275258991656,34186.09025190481,35882.7066105907,34745.04341380935,11458.499814194602,11749.553421072007,6642.667110441412,7036.613126456561,6004.123696913941,6351.402338980757,7076.906538798418,4701.667150880094,4783.855454053437,2932.004510462863,2953.7317945418417,3510.1479884189193
1879.8412126934572,1645.7434862093871,1960.4036868604398,2038.9101197458158,2055.592999933807,2158.995652408108,2106.3634899740646,2361.926780845383,2310.9394381314173,2382.5703160067046,2530.976944659056,3479.3670934717215,3719.1514474170617,3656.208740705361,4279.795201386908,3464.948352870718,4394.33832792359,5462.999096549949,2083.1310998910803,2992.642448864117,5128.004394344539,6169.039796932266,6500.271970174099,6834.680364270831,6392.6565963700305,8341.508766558458,8429.126449714662,8243.935485584178,8068.626432208125,8951.442965250886,8587.21615239316,9179.071255682711,9171.989591320993,8726.801011984622,9091.976758945284,7176.9858824184175,7796.328859454856,8343.565155316539,9210.61427575149,13943.870488289322,14746.331954001691,11612.044402498985,11757.762587118948,11632.754626651067,17281.59142216976,20376.854538660795,27488.529390985233,27741.51711966394,31885.621388351716,32813.764513118396,34362.541511167845,27013.894800457667,24505.867930159016,19583.325977936587,18799.332959902917,13334.40584576201,11643.931625806843,11525.299902465289,11812.13459153355,11939.102703899915,6763.551508382555,6498.215485449817,10016.84282859252,9546.492086799266,9994.054148883737,5566.512065846008,5551.622940291799,8255.590449953344,7686.189224266591,8032.263045510066,12143.985638693022,11422.656505957071,12750.268989911887,12900.40870279139,20489.787000950633,11372.893216788589,34787.86870911689,38908.56387889767,38056.58876420533,11556.747406502465,10211.661912166091,7062.323390955154,6925.479611740731,6607.761035381762,6809.4798187586475,4739.339468260306,4936.883653935933,5075.153356127031,3020.8524994540426,3140.981630914692
1793.4718450974353,1730.146368838357,2237.3346387203474,1714.8017968908566,1914.0057903316292,2179.3277232203045,2045.1225478207352,2293.7825997696104,2374.3701108150117,2321.9139949511855,2245.8641537886424,2888.7258240864667,3412.896039891766,3255.0794964020333,3831.3187333579194,3484.7367648887594,3795.836649649435,5099.914217238098,2080.2394799109406,2923.2551337860496,5028.640496788706,5902.230876003872,5990.4650173122645,7375.611621364499,7069.175954283711,8374.792748738766,8946.050665852707,8337.936494581798,8831.272741174827,8255.860243501449,8085.850999256944,8638.630083954375,8374.941000039855,9092.360116177699,8924.758525704345,7009.45769223028,6932.504952159791,7711.524019274653,8450.765381021674,9273.49632088933,13711.675409605168,11548.51286333449,11623.840756894793,12191.429537009888,12178.129399017407,20019.8555143403,19915.82747664386,26649.59345784947,28665.76053492682,33089.96288778927,36136.227258542436,30987.26514934277,26988.64504265879,25424.25245836779,19827.60972678541,17825.039011532448,13559.451297921481,11844.180191163652,12688.604554709349,11896.640413933175,10638.706385132878,7490.288005851303,6922.988253067004,10058.741128862795,9857.64094407936,5713.986148632437,5995.883914587853,5373.644556644122,8412.00089972242,8275.55705404261,11811.137158871185,12505.056392733799,12108.190105452328,13759.307961359276,13874.076597385687,11491.723998176556,11687.880347708948,37891.26714017687,38729.2544121352,39036.14662314951,9836.933579175828,10314.750951835053,7583.367991223534,7262.743265666669,7132.781219996414,4771.8394021524555,4879.849365519988,5161.004472765959,5274.526853287578,3013.786394473609
2088.6004853860795,1802.7665911514193,1787.4051152580641,1899.328648814425,2237.993679207806,2040.2526492389657,2100.0221988520916,2235.045663682667,1810.3489467163506,2050.5213430765257,2179.918893523219,2852.4370440581847,2793.98282336198,2973.775767367069,3358.772859277219,3119.027496224607,3725.758092711543,5409.977656815953,1826.8136817977531,3050.3911980196244,4569.222737616306,5602.611370416712,6132.670389291107,6643.945094036481,6757.65606688362,8157.476971357779,8079.005027093206,8569.04433416839,8147.475614522043,8086.17887856605,8011.365047055064,8119.542082476425,8679.606008265895,8059.964878884595,8790.015971068626,6587.679882681166,6714.605491648972,8025.256730331362,7879.896182739669,8385.527522868542,8642.652667156868,11102.700462888522,10901.891573749892,11302.957589079875,11417.647119612146,15020.373078091736,19192.199497133763,19344.59654184034,27590.35104530449,28197.789150296165,33262.13279766003,29610.534185156546,29759.7804327258,25569.074634672157,24041.462428216626,18617.33787166698,17249.379921764456,12355.542957747733,12372.352116884551,12414.349615493882,11522.261664011421,10897.125123543616,7095.3189166527645,6564.609444096715,10350.272407567434,5837.106867134023,5214.3529706501995,5414.842231455785,5103.861502131749,8207.554214699576,12558.219074483462,11774.86124953337,11852.241431477,11830.943968959975,13639.384908227476,7162.488951005083,11868.647733747695,11580.136082350125,39003.083539225125,38225.36808718758,32762.34970433216,10439.973455668092,11047.10749257632,7377.178215966663,8204.601110174233,4452.373734786077,4858.000057632576,5184.350117069342,5503.316469576014,6108.873203618389
1545.2317198896278,1608.9160752496475,1855.4860183164774,1665.9274670110178,1542.045722317454,1404.586447344156,1648.3014176240195,1637.707912440405,1599.0448401263052,1296.5881488132404,1911.911467714071,2257.990937136913,2454.0287269031037,2199.080950978316,2771.1866657206365,2359.641458589143,3197.3495724085133,3762.2510862597087,1538.473820442886,2489.229016269031,3709.39201107624,4005.339764752317,4794.975168359919,5383.730782805311,5456.4008733295095,6909.234889659609,6733.046380258876,6618.413506243015,6993.765212317001,6676.486002932743,7647.600965728725,7244.754888164871,7229.867524780542,6691.816109825683,6390.888442524187,5414.339501198237,5090.329305204243,5705.756380226652,6199.645594565907,5830.403205885725,6325.50112765066,5972.171492398471,8166.403021476008,9019.370843468001,9531.743838114166,12079.235825834303,11881.61558129022,16263.7788938317,16976.47123285681,22927.014891539147,24719.891796850767,24233.67582004462,24062.683212348536,23659.788641135783,21243.33584136793,19119.830086178783,14199.54651590112,12575.761168990492,10355.891822432503,9899.56919471396,9345.147343532335,9939.308544861582,9067.66178178362,5524.632028800247,5288.637114875075,4590.5986399331,4724.063496129058,4694.497088567422,4593.33882759032,4437.808854714788,10355.376927157919,9927.635498758369,10305.62913438553,10129.313814128653,10283.289960427062,6188.751240454196,6857.558174224292,10235.333895450854,9998.14593462974,32815.91134529803,28346.261121744694,29904.03473695289,8785.077563977766,9031.81295396283,6368.611293452374,4379.372193705236,4437.132376954563,3841.7804011288367,4493.180865293735,4995.591269273065
1525.0182933960818,1732.2328556561258,1428.940038310821,1446.542380834682,1466.2312650875933,1582.5150659056521,1808.0143719161163,1572.6285523596189,1429.2642562215094,1646.7765186888557,1466.4601220335549,1814.072224491855,1904.6739941728783,2216.5777789080266,2500.997156042344,1987.389951912492,2545.9876287038537,3253.5700715042512,1309.8948270167666,2327.8864779866058,3424.2633553949445,4170.64886099007,4887.561206619459,4975.933576072261,5407.646234671173,7098.7986707242535,6726.216796163055,6702.175642820444,6231.175226591655,6891.688171954421,6898.41207714864,6581.9622297116075,6781.689182076967,6815.261296682575,6547.400971353331,5679.088634706166,5093.570340959106,5663.966873023574,5254.329525869272,6224.21872704451,5572.254951893736,5615.3059737363365,6445.108708178345,8793.353585968638,8987.511934098336,11201.822050295788,10571.029664134732,10785.192342097263,15641.892637799194,16083.924944691618,23500.364631560944,21049.135215910494,24313.28310381508,23531.48531218241,23808.15326791619,20329.102879066904,18121.87173021395,13166.838918725982,13219.375631706818,10115.344588171774,9363.780778281489,9080.12554273249,8857.308088339458,8801.906087244039,6391.526945414798,3298.3064670481926,4863.094214353683,4972.922657370902,4789.700554727083,3811.423513683714,6555.779354058589,10463.091334220835,10383.027320000972,10836.60649312254,10757.38159794299,5860.203276975933,7120.684269151626,6976.947627799659,10144.115853040934,10139.651767753317,29483.783323435535,29666.6490977257,30369.781668698342,9480.008326150819,9406.617080653703,4294.710331413793,4529.645393730567,4149.314721969758,4676.780613529987,5343.53956178098
1558.1381491121817,1536.5677806003598,1325.2083828530474,1656.4693430863558,1211.795996624619,1504.9643123515011,1620.0544414824076,1279.7890421868085,1554.9309165029886,1512.7377486075354,1629.9564692114686,1742.588086642424,1667.286194109569,2288.51146848819,2117.59623759738,1965.474168041642,2537.4625884933066,3307.5241799181213,1277.6282010973553,2419.897374137413,3376.0380175434293,3696.987193928653,4669.591221107534,5021.6079737774035,5375.751256196408,6623.8667108255,6366.775689060446,7169.49942356339,7050.634440190652,6434.174998571931,6733.092146263076,6439.274630023471,6591.351845572486,6770.227904540317,6838.859437158396,5027.167891922341,5594.9200145296545,5312.251244292454,5236.303766514056,5424.4297242442135,5723.794995468081,5429.303230243306,6196.290753970017,6338.70462029442,8722.06944281857,10776.006905857354,10102.571132103672,10447.67971620701,10990.091221698318,15004.052604475748,16425.40313794922,19180.637162543262,20283.066277168353,23517.06923923077,23402.95888247659,23078.494814606616,19653.0362760728,18786.41813743281,14005.41139483715,13577.689043909506,9290.304259796543,9111.637585527762,9620.118733721745,8651.935972432266,9032.538015632197,3049.7886662540386,2467.327862630475,4927.997803432245,4814.783905350032,4296.64482615128,6699.823424768389,6201.903156186698,10248.281093190975,10482.603435496107,10111.079078931962,6515.192204027384,5968.767758315877,6960.395185398659,7464.700072220199,10755.328934737852,8706.517651137916,30538.355520725923,31650.43807063502,31238.8054858313,9896.677302610526,6669.696010902503,4720.514863321204,5342.179391966438,4989.400205489555,4740.949092270292
1512.1026375179042,1498.3194846419874,1567.8683968722848,1366.2135033088675,1510.5560190312576,1576.3523002868706,1433.0516076774531,1513.7694454851226,1378.3100078817179,1448.9650153898276,1390.543501518695,1667.2359268862697,1710.077779643942,1966.6180918064244,2176.5014482649876,1689.1202982051068,2239.4840751802553,3263.2026340760967,1168.8631673898742,2268.763433218684,3599.66414867437,4064.3475355737787,4632.456069861281,4636.136748228275,5238.316459064335,6150.20303478284,6223.5913584380205,6569.589174408613,6451.415680145268,6103.402082503263,6829.202851332636,7063.787466405092,5954.485035870972,6858.626829266696,6889.535819606223,5054.977721841888,5287.09626592074,4880.430480620064,5445.728220847817,5488.41975905786,5483.061045558674,5063.607203353864,5283.0884773827,5843.00451379656,5992.948344591432,11480.284769676078,10342.582885751846,10184.172311029244,11128.080032481113,11599.763495630068,16753.665491462623,15062.636376976943,19853.50358464344,20581.32818792112,24456.61220119649,24080.05861358088,22862.861714036255,19287.034146102364,20265.947562487934,14482.334013680716,12846.706928780444,9508.961363483982,9322.07715773907,8763.408145148243,8907.999235225765,5458.059142404372,2871.412185116343,2644.6239137487532,4760.406211774436,4892.026104544008,6451.082324026378,6295.983680964881,6889.023285982696,10878.335455217899,10984.633166995249,6196.573263171587,6426.562488210489,6782.204493174433,7622.79358664725,7369.6215026712025,9215.665015979495,9356.084083627155,31730.591518552003,33271.6076559006,34028.099371969765,7337.420476579515,7050.515971150532,5398.670591355402,5242.164238099285,5077.7786098428405
1467.6375118742799,1558.336530777473,1641.184752115066,1589.8825704116364,1430.9264869538144,1816.049983551244,1408.944331507063,1438.166897993879,1450.5970217786753,1375.7583851317795,1256.6946347862631,1665.3052596861608,1420.719821321481,1736.318600774833,1971.3337453321105,1703.2519277760343,2188.998774006124,3067.3572388499233,1238.8086426439033,2101.8646300961937,3425.3074478778967,4063.757432256612,4309.130320185657,4488.958048020564,5234.078912941503,6618.423238860829,7042.823045499732,6421.196582870505,6727.59868634654,6110.593369751734,6873.723327643519,6529.734652018836,6614.0025017502185,6719.710272051614,7091.471967362726,5687.230386035542,4483.847207515616,4889.073022956343,5198.447785194045,5440.828542389418,4980.1589593861945,5321.51477849199,5738.640036020737,5638.081036691348,5109.99495864538,6885.325579221515,10007.900476298919,10355.943365014205,10944.915366704026,11085.806152575999,11909.535418720057,14260.091816335651,15369.5270721456,20059.369740736125,20078.437036376217,22508.904968506547,23162.285655330612,22293.5744583298,19430.601771443256,19872.68439900865,13921.118052576981,13230.531349139517,9956.216209310367,8962.069429421645,9314.497588574075,5745.938922900693,4358.4043845043225,2627.384089175837,2785.503167749131,4952.916860866498,7412.3093279043915,7225.217979546326,7228.943166609521,7164.202461078205,11674.845065882446,6761.154428071957,6978.405566814277,6943.576543826339,7156.235011078637,8323.488928768102,6522.115044480589,9339.906893093315,9664.314462989329,33844.4303797812,35890.57978364259,24571.638442508163,7481.433732206766,8026.245766371587,4997.812428113419,5863.630069575449
1136.296920443745,1012.3449661567106,1182.2080635190907,1011.5735824583,946.6516859081339,1016.1934707657995,1101.7228297421268,923.0546173006489,964.2525407833889,863.9638231467643,1006.4600277096977,941.9391231480379,781.1153807785906,1019.0800763256296,1120.0861090768628,979.2679310798569,1324.3400751366262,1539.799072269946,741.1706472214009,1184.4300865200994,2456.603402326919,2401.4503523192257,2644.3373391677987,2829.0202318451884,3249.2044410723756,4383.666935538275,4326.591951008433,4168.652455389025,4010.619156848577,4205.426463119601,4170.691736425317,4105.6467925334455,4221.576983331558,4460.427953328404,4215.355238497068,3270.7172785029143,3703.8633781659314,3528.9106636341508,3457.9284750478114,3399.4606853238174,3289.9434658331766,2781.0011939482924,3220.0933124545136,3321.820476147513,3025.514102583846,4025.9315269705985,4130.636803834887,6790.836039829401,6619.576016103388,6951.665951683199,7597.634465102004,7137.501506665745,9188.80271975416,10109.882560996635,13085.539290048433,13096.383775708775,14176.16777557626,14863.73718465801,14626.647420207493,13230.02737541389,12194.983927396916,9487.419234537492,8951.890127203398,6328.517853233521,5890.111573108215,3515.5239145050678,3209.710567289544,2954.5320899956555,1694.0663107023206,1675.3997853533097,4321.777201330902,4261.949277955686,4475.555603311264,4470.276293511926,4250.227169037873,4583.5838510855,4481.803462756466,4742.812828816733,4762.121569369958,4553.060484326289,4486.463052011915,4302.6685735571145,6732.9019876262955,7403.06499524273,24361.208940655866,16551.13681851908,18136.13364030087,5553.892841498002,5578.678019037897,4226.081701412693
